0, 19.0099, 63.177, 981.198, 1192.26, 601.375, 0, 0, 0, 0
1, 19.0099, 63.177, 981.198, 1192.26, 601.375, 0, 0, 0, 0
1, 19.0102, 63.2248, 981.199, 1192.49, 601.373, 0, 0, 0, 0
2, 19.0102, 63.2248, 981.199, 1192.03, 601.373, 0, 0, 0, 0
2, 19.0105, 63.2461, 981.201, 1192.03, 601.366, 0, 0, 0, 0
3, 19.0105, 63.2461, 981.201, 1192.03, 601.366, 0, 0, 0, 0
3, 19.0102, 63.1665, 981.199, 1192.03, 601.373, 0, 0, 0, 0
4, 19.0102, 63.1665, 981.199, 1192.03, 601.373, 0, 0, 0, 0
4, 19.0099, 63.2354, 981.196, 1191.81, 601.382, 0, 0, 0, 0
5, 19.0099, 63.2354, 981.196, 1191.81, 601.382, 0, 0, 0, 0
5, 19.0099, 63.2301, 981.196, 1192.04, 601.382, 0, 0, 0, 0
6, 19.0099, 63.2301, 981.196, 1192.04, 601.382, 0, 0, 0, 0
6, 19.0099, 63.1929, 981.195, 1192.05, 601.388, 0, 0, 0, 0
7, 19.0099, 63.1929, 981.195, 1192.28, 601.388, 0, 0, 0, 0
7, 19.0099, 63.2036, 981.196, 1192.27, 601.382, 0, 0, 0, 0
8, 19.0099, 63.2036, 981.196, 1192.27, 601.382, 0, 0, 0, 0
8, 19.0099, 63.1823, 981.196, 1192.27, 601.153, 0, 0, 0, 0
9, 19.0099, 63.1823, 981.196, 1192.27, 601.153, 0, 0, 0, 0
9, 19.0095, 63.246, 981.194, 1192.28, 601.161, 0, 0, 0, 0
10, 19.0095, 63.246, 981.194, 1192.51, 601.161, 0, 0, 0, 0
10, 19.0095, 63.2141, 981.194, 1192.51, 601.161, 0, 0, 0, 0
11, 19.0095, 63.2141, 981.194, 1192.28, 601.161, 0, 0, 0, 0
11, 19.0092, 63.1716, 981.194, 1192.28, 601.162, 0, 0, 0, 0
12, 19.0092, 63.1716, 981.194, 1192.51, 601.391, 0, 0, 0, 0
12, 19.0095, 63.1398, 981.194, 1192.28, 601.161, 0, 0, 0, 0
13, 19.0095, 63.1398, 981.194, 1192.28, 601.161, 0, 0, 0, 0
13, 19.0092, 63.1557, 981.192, 1192.29, 601.168, 0, 0, 0, 0
14, 19.0092, 63.1557, 981.192, 1192.51, 601.168, 0, 0, 0, 0
14, 19.0095, 63.1982, 981.191, 1192.52, 601.173, 0, 0, 0, 0
15, 19.0095, 63.1982, 981.191, 1192.52, 601.173, 0, 0, 0, 0
15, 19.0095, 63.2194, 981.191, 1192.52, 601.173, 0, 0, 0, 0
16, 19.0095, 63.2194, 981.191, 1192.75, 601.402, 0, 0, 0, 0
16, 19.0095, 63.2088, 981.189, 1192.75, 601.408, 0, 0, 0, 0
17, 19.0095, 63.2088, 981.189, 1192.75, 601.408, 0, 0, 0, 0
17, 19.0095, 63.2619, 981.187, 1192.53, 601.414, 0, 0, 0, 0
18, 19.0095, 63.2619, 981.187, 1192.53, 601.414, 0, 0, 0, 0
18, 19.0095, 63.2088, 981.187, 1192.53, 601.414, 0, 0, 0, 0
19, 19.0095, 63.2088, 981.187, 1192.3, 601.414, 0, 0, 0, 0
19, 19.0095, 63.2088, 981.189, 1192.3, 601.408, 0, 0, 0, 0
20, 19.0095, 63.2088, 981.189, 1192.3, 601.408, 0, 0, 0, 0
20, 19.0095, 63.1929, 981.186, 1192.54, 601.42, 0, 0, 0, 0
21, 19.0095, 63.1929, 981.186, 1192.54, 601.42, 0, 0, 0, 0
21, 19.0095, 63.2141, 981.186, 1192.31, 601.42, 0, 0, 0, 0
22, 19.0095, 63.2141, 981.186, 1192.31, 601.42, 0, 0, 0, 0
22, 19.0092, 63.1823, 981.185, 1192.31, 601.422, 0, 0, 0, 0
23, 19.0092, 63.1823, 981.185, 1192.31, 601.422, 0, 0, 0, 0
23, 19.0092, 63.1823, 981.185, 1192.31, 601.422, 0, 0, 0, 0
24, 19.0092, 63.1823, 981.185, 1192.08, 601.422, 0, 0, 0, 0
24, 19.0092, 63.1345, 981.182, 1192.09, 601.205, 0, 0, 0, 0
25, 19.0092, 63.1345, 981.182, 1192.09, 601.205, 0, 0, 0, 0
25, 19.0095, 63.108, 981.182, 1191.86, 601.204, 0, 0, 0, 0
26, 19.0095, 63.108, 981.182, 1191.86, 601.204, 0, 0, 0, 0
26, 19.0095, 63.177, 981.184, 1191.86, 601.198, 0, 0, 0, 0
27, 19.0095, 63.177, 981.184, 1191.86, 601.198, 0, 0, 0, 0
27, 19.0095, 63.1982, 981.184, 1191.86, 601.198, 0, 0, 0, 0
28, 19.0095, 63.1982, 981.184, 1191.86, 601.427, 0, 0, 0, 0
28, 19.0095, 63.2247, 981.184, 1191.86, 601.427, 0, 0, 0, 0
29, 19.0095, 63.2247, 981.184, 1191.86, 601.427, 0, 0, 0, 0
29, 19.0095, 63.2194, 981.182, 1191.86, 601.433, 0, 0, 0, 0
30, 19.0095, 63.2194, 981.182, 1191.86, 601.433, 0, 0, 0, 0
30, 19.0092, 63.2194, 981.184, 1191.86, 601.428, 0, 0, 0, 0
31, 19.0092, 63.2194, 981.184, 1191.86, 601.428, 0, 0, 0, 0
31, 19.0092, 63.2565, 981.182, 1191.86, 601.434, 0, 0, 0, 0
32, 19.0092, 63.2565, 981.182, 1191.86, 601.434, 0, 0, 0, 0
32, 19.0089, 63.2883, 981.185, 1191.85, 601.424, 0, 0, 0, 0
33, 19.0089, 63.2883, 981.185, 1191.85, 601.424, 0, 0, 0, 0
33, 19.0086, 63.2405, 981.184, 1191.63, 601.196, 0, 0, 0, 0
34, 19.0086, 63.2405, 981.184, 1191.63, 601.196, 0, 0, 0, 0
34, 19.0083, 63.2935, 981.184, 1191.63, 601.199, 0, 0, 0, 0
35, 19.0083, 63.2935, 981.184, 1191.63, 601.199, 0, 0, 0, 0
35, 19.0083, 63.2564, 981.184, 1191.63, 601.199, 0, 0, 0, 0
36, 19.0083, 63.2564, 981.184, 1191.63, 601.199, 0, 0, 0, 0
36, 19.008, 63.251, 981.181, 1191.87, 601.207, 0, 0, 0, 0
37, 19.008, 63.251, 981.181, 1191.87, 601.207, 0, 0, 0, 0
37, 19.0076, 63.2776, 981.179, 1191.87, 601.214, 0, 0, 0, 0
38, 19.0076, 63.2776, 981.179, 1191.87, 601.443, 0, 0, 0, 0
38, 19.0076, 63.251, 981.181, 1191.87, 601.437, 0, 0, 0, 0
39, 19.0076, 63.251, 981.181, 1191.87, 601.437, 0, 0, 0, 0
39, 19.0076, 63.2722, 981.178, 1191.88, 601.449, 0, 0, 0, 0
40, 19.0076, 63.2722, 981.178, 1191.88, 601.22, 0, 0, 0, 0
40, 19.0076, 63.2669, 981.176, 1191.66, 601.227, 0, 0, 0, 0
41, 19.0076, 63.2669, 981.176, 1191.66, 601.227, 0, 0, 0, 0
41, 19.0073, 63.1873, 981.174, 1191.67, 601.006, 0, 0, 0, 0
42, 19.0073, 63.1873, 981.174, 1191.67, 601.006, 0, 0, 0, 0
42, 19.0073, 63.1555, 981.172, 1191.67, 601.012, 0, 0, 0, 0
43, 19.0073, 63.1555, 981.172, 1191.67, 601.012, 0, 0, 0, 0
43, 19.007, 63.166, 981.173, 1191.67, 601.008, 0, 0, 0, 0
44, 19.007, 63.166, 981.173, 1191.9, 601.237, 0, 0, 0, 0
44, 19.007, 63.1978, 981.171, 1191.9, 601.244, 0, 0, 0, 0
45, 19.007, 63.1978, 981.171, 1191.9, 601.244, 0, 0, 0, 0
45, 19.0067, 63.1766, 981.171, 1191.68, 601.016, 0, 0, 0, 0
46, 19.0067, 63.1766, 981.171, 1191.68, 601.016, 0, 0, 0, 0
46, 19.0067, 63.0917, 981.169, 1191.68, 601.022, 0, 0, 0, 0
47, 19.0067, 63.0917, 981.169, 1191.68, 601.022, 0, 0, 0, 0
47, 19.0067, 63.1925, 981.169, 1191.68, 601.022, 0, 0, 0, 0
48, 19.0067, 63.1925, 981.169, 1191.68, 601.022, 0, 0, 0, 0
48, 19.0067, 63.1395, 981.169, 1191.68, 601.251, 0, 0, 0, 0
49, 19.0067, 63.1395, 981.169, 1191.68, 601.251, 0, 0, 0, 0
49, 19.0067, 63.1554, 981.169, 1191.68, 601.251, 0, 0, 0, 0
50, 19.0067, 63.1554, 981.169, 1191.68, 601.251, 0, 0, 0, 0
50, 19.0067, 63.1819, 981.168, 1191.69, 601.028, 0, 0, 0, 0
51, 19.0067, 63.1819, 981.168, 1191.69, 601.028, 0, 0, 0, 0
51, 19.0064, 63.1872, 981.167, 1191.69, 601.03, 0, 0, 0, 0
52, 19.0064, 63.1872, 981.167, 1191.92, 601.03, 0, 0, 0, 0
52, 19.0064, 63.2349, 981.167, 1191.92, 601.03, 0, 0, 0, 0
53, 19.0064, 63.2349, 981.167, 1191.92, 601.03, 0, 0, 0, 0
53, 19.0061, 63.2084, 981.167, 1191.92, 601.26, 0, 0, 0, 0
54, 19.0061, 63.2084, 981.167, 1192.15, 601.26, 0, 0, 0, 0
54, 19.0061, 63.1235, 981.167, 1192.15, 601.26, 0, 0, 0, 0
55, 19.0061, 63.1235, 981.167, 1192.15, 601.26, 0, 0, 0, 0
55, 19.0057, 63.1977, 981.166, 1192.15, 601.263, 0, 0, 0, 0
56, 19.0057, 63.1977, 981.166, 1191.92, 601.263, 0, 0, 0, 0
56, 19.0057, 63.2189, 981.168, 1192.15, 601.257, 0, 0, 0, 0
57, 19.0057, 63.2189, 981.168, 1192.15, 601.257, 0, 0, 0, 0
57, 19.0054, 63.1287, 981.167, 1192.15, 601.259, 0, 0, 0, 0
58, 19.0054, 63.1287, 981.167, 1192.38, 601.259, 0, 0, 0, 0
58, 19.0054, 63.1711, 981.165, 1192.38, 601.265, 0, 0, 0, 0
59, 19.0054, 63.1711, 981.165, 1192.38, 601.265, 0, 0, 0, 0
59, 19.0054, 63.1711, 981.165, 1192.38, 601.265, 0, 0, 0, 0
