0, 19.0206, 62.9238, 981.249, 1192.53, 601.646, 0, 0, 0, 0
1, 19.0206, 62.9238, 981.249, 1192.53, 601.646, 0, 0, 0, 0
1, 19.0203, 62.9237, 981.249, 1192.54, 601.647, 0, 0, 0, 0
2, 19.0203, 62.9237, 981.249, 1192.54, 601.647, 0, 0, 0, 0
2, 19.0203, 62.945, 981.249, 1192.54, 601.647, 0, 0, 0, 0
3, 19.0203, 62.945, 981.249, 1192.54, 601.418, 0, 0, 0, 0
3, 19.0203, 62.9768, 981.249, 1192.54, 601.418, 0, 0, 0, 0
4, 19.0203, 62.9768, 981.249, 1192.54, 601.418, 0, 0, 0, 0
4, 19.02, 62.86, 981.247, 1192.54, 601.427, 0, 0, 0, 0
5, 19.02, 62.86, 981.247, 1192.54, 601.427, 0, 0, 0, 0
5, 19.02, 62.9555, 981.247, 1192.54, 601.656, 0, 0, 0, 0
6, 19.02, 62.9555, 981.247, 1192.54, 601.656, 0, 0, 0, 0
6, 19.0197, 62.9555, 981.246, 1192.55, 601.658, 0, 0, 0, 0
7, 19.0197, 62.9555, 981.246, 1192.55, 601.658, 0, 0, 0, 0
7, 19.0197, 62.9979, 981.248, 1192.54, 601.652, 0, 0, 0, 0
8, 19.0197, 62.9979, 981.248, 1192.54, 601.652, 0, 0, 0, 0
8, 19.0197, 62.9661, 981.248, 1192.54, 601.652, 0, 0, 0, 0
9, 19.0197, 62.9661, 981.248, 1192.54, 601.652, 0, 0, 0, 0
9, 19.02, 62.9608, 981.248, 1192.54, 601.65, 0, 0, 0, 0
10, 19.02, 62.9608, 981.248, 1192.54, 601.65, 0, 0, 0, 0
10, 19.02, 62.9396, 981.25, 1192.53, 601.644, 0, 0, 0, 0
11, 19.02, 62.9396, 981.25, 1192.53, 601.644, 0, 0, 0, 0
11, 19.02, 62.9449, 981.25, 1192.53, 601.644, 0, 0, 0, 0
12, 19.02, 62.9449, 981.25, 1192.53, 601.644, 0, 0, 0, 0
12, 19.0197, 63.0139, 981.249, 1192.53, 601.646, 0, 0, 0, 0
13, 19.0197, 63.0139, 981.249, 1192.53, 601.646, 0, 0, 0, 0
13, 19.0197, 63.0086, 981.249, 1192.53, 601.646, 0, 0, 0, 0
14, 19.0197, 63.0086, 981.249, 1192.53, 601.646, 0, 0, 0, 0
14, 19.0194, 62.9979, 981.249, 1192.76, 601.647, 0, 0, 0, 0
15, 19.0194, 62.9979, 981.249, 1192.76, 601.647, 0, 0, 0, 0
15, 19.0194, 62.9979, 981.249, 1192.76, 601.647, 0, 0, 0, 0
16, 19.0194, 62.9979, 981.249, 1192.76, 601.647, 0, 0, 0, 0
16, 19.0191, 63.0403, 981.247, 1192.54, 601.656, 0, 0, 0, 0
17, 19.0191, 63.0403, 981.247, 1192.54, 601.656, 0, 0, 0, 0
17, 19.0187, 63.0243, 981.246, 1192.55, 601.658, 0, 0, 0, 0
18, 19.0187, 63.0243, 981.246, 1192.55, 601.658, 0, 0, 0, 0
18, 19.0191, 63.0828, 981.247, 1192.54, 601.656, 0, 0, 0, 0
19, 19.0191, 63.0828, 981.247, 1192.77, 601.656, 0, 0, 0, 0
19, 19.0191, 63.0987, 981.245, 1192.78, 601.662, 0, 0, 0, 0
20, 19.0191, 63.0987, 981.245, 1192.78, 601.662, 0, 0, 0, 0
20, 19.0187, 63.0403, 981.244, 1192.55, 601.664, 0, 0, 0, 0
21, 19.0187, 63.0403, 981.244, 1192.55, 601.664, 0, 0, 0, 0
21, 19.0187, 63.1305, 981.244, 1192.55, 601.664, 0, 0, 0, 0
22, 19.0187, 63.1305, 981.244, 1192.55, 601.664, 0, 0, 0, 0
22, 19.0184, 63.0349, 981.242, 1192.56, 601.671, 0, 0, 0, 0
23, 19.0184, 63.0349, 981.242, 1192.56, 601.671, 0, 0, 0, 0
23, 19.0187, 63.0721, 981.243, 1192.56, 601.67, 0, 0, 0, 0
24, 19.0187, 63.0721, 981.243, 1192.79, 601.67, 0, 0, 0, 0
24, 19.0184, 63.0933, 981.241, 1192.79, 601.678, 0, 0, 0, 0
25, 19.0184, 63.0933, 981.241, 1192.79, 601.678, 0, 0, 0, 0
25, 19.0184, 63.0562, 981.242, 1192.56, 601.671, 0, 0, 0, 0
26, 19.0184, 63.0562, 981.242, 1192.56, 601.671, 0, 0, 0, 0
26, 19.0181, 63.0455, 981.242, 1192.56, 601.674, 0, 0, 0, 0
27, 19.0181, 63.0455, 981.242, 1192.56, 601.674, 0, 0, 0, 0
27, 19.0181, 63.0667, 981.242, 1192.56, 601.674, 0, 0, 0, 0
28, 19.0181, 63.0667, 981.242, 1192.56, 601.674, 0, 0, 0, 0
28, 19.0175, 63.0348, 981.239, 1192.8, 601.683, 0, 0, 0, 0
29, 19.0175, 63.0348, 981.239, 1192.8, 601.683, 0, 0, 0, 0
29, 19.0178, 63.1038, 981.24, 1192.8, 601.681, 0, 0, 0, 0
30, 19.0178, 63.1038, 981.24, 1192.8, 601.681, 0, 0, 0, 0
30, 19.0175, 63.1038, 981.239, 1192.8, 601.683, 0, 0, 0, 0
31, 19.0175, 63.1038, 981.239, 1192.57, 601.683, 0, 0, 0, 0
31, 19.0175, 63.0879, 981.239, 1192.57, 601.683, 0, 0, 0, 0
32, 19.0175, 63.0879, 981.239, 1192.57, 601.683, 0, 0, 0, 0
32, 19.0172, 63.1196, 981.238, 1192.57, 601.686, 0, 0, 0, 0
33, 19.0172, 63.1196, 981.238, 1192.57, 601.686, 0, 0, 0, 0
33, 19.0168, 63.1196, 981.24, 1192.57, 601.681, 0, 0, 0, 0
34, 19.0168, 63.1196, 981.24, 1192.57, 601.681, 0, 0, 0, 0
34, 19.0168, 63.0719, 981.24, 1192.57, 601.681, 0, 0, 0, 0
35, 19.0168, 63.0719, 981.24, 1192.8, 601.681, 0, 0, 0, 0
35, 19.0165, 63.0347, 981.239, 1192.8, 601.683, 0, 0, 0, 0
36, 19.0165, 63.0347, 981.239, 1192.8, 601.683, 0, 0, 0, 0
36, 19.0165, 63.1036, 981.241, 1192.79, 601.677, 0, 0, 0, 0
37, 19.0165, 63.1036, 981.241, 1192.79, 601.677, 0, 0, 0, 0
37, 19.0165, 63.1089, 981.241, 1192.57, 601.448, 0, 0, 0, 0
38, 19.0165, 63.1089, 981.241, 1192.57, 601.448, 0, 0, 0, 0
38, 19.0165, 63.1036, 981.241, 1192.57, 601.448, 0, 0, 0, 0
39, 19.0165, 63.1036, 981.241, 1192.57, 601.448, 0, 0, 0, 0
39, 19.0165, 63.1089, 981.239, 1192.57, 601.454, 0, 0, 0, 0
40, 19.0165, 63.1089, 981.239, 1192.57, 601.454, 0, 0, 0, 0
40, 19.0165, 63.0612, 981.239, 1192.57, 601.454, 0, 0, 0, 0
41, 19.0165, 63.0612, 981.239, 1192.57, 601.454, 0, 0, 0, 0
41, 19.0165, 63.1089, 981.237, 1192.58, 601.46, 0, 0, 0, 0
42, 19.0165, 63.1089, 981.237, 1192.58, 601.46, 0, 0, 0, 0
42, 19.0162, 63.146, 981.235, 1192.59, 601.469, 0, 0, 0, 0
43, 19.0162, 63.146, 981.235, 1192.59, 601.469, 0, 0, 0, 0
43, 19.0162, 63.1248, 981.235, 1192.59, 601.469, 0, 0, 0, 0
44, 19.0162, 63.1248, 981.235, 1192.59, 601.698, 0, 0, 0, 0
44, 19.0159, 63.1036, 981.233, 1192.59, 601.705, 0, 0, 0, 0
45, 19.0159, 63.1036, 981.233, 1192.59, 601.705, 0, 0, 0, 0
45, 19.0159, 63.1142, 981.231, 1192.6, 601.711, 0, 0, 0, 0
46, 19.0159, 63.1142, 981.231, 1192.6, 601.711, 0, 0, 0, 0
46, 19.0156, 63.13, 981.231, 1192.6, 601.714, 0, 0, 0, 0
47, 19.0156, 63.13, 981.231, 1192.6, 601.714, 0, 0, 0, 0
47, 19.0153, 63.0929, 981.23, 1192.6, 601.715, 0, 0, 0, 0
48, 19.0153, 63.0929, 981.23, 1192.6, 601.715, 0, 0, 0, 0
48, 19.0153, 63.1406, 981.229, 1192.61, 601.492, 0, 0, 0, 0
49, 19.0153, 63.1406, 981.229, 1192.61, 601.492, 0, 0, 0, 0
49, 19.0153, 63.0769, 981.23, 1192.6, 601.486, 0, 0, 0, 0
50, 19.0153, 63.0769, 981.23, 1192.6, 601.486, 0, 0, 0, 0
50, 19.0156, 63.0398, 981.229, 1192.61, 601.491, 0, 0, 0, 0
