0, 19.0263, 62.9139, 981.24, 1192.57, 601.679, 0, 0, 0, 0
1, 19.0263, 62.9139, 981.24, 1192.57, 601.679, 0, 0, 0, 0
1, 19.026, 62.829, 981.24, 1192.57, 601.451, 0, 0, 0, 0
2, 19.026, 62.829, 981.24, 1192.57, 601.451, 0, 0, 0, 0
2, 19.0257, 62.7865, 981.239, 1192.57, 601.454, 0, 0, 0, 0
3, 19.0257, 62.7865, 981.239, 1192.57, 601.454, 0, 0, 0, 0
3, 19.026, 62.8237, 981.238, 1192.57, 601.457, 0, 0, 0, 0
4, 19.026, 62.8237, 981.238, 1192.57, 601.457, 0, 0, 0, 0
4, 19.0257, 62.7599, 981.238, 1192.58, 601.46, 0, 0, 0, 0
5, 19.0257, 62.7599, 981.238, 1192.58, 601.46, 0, 0, 0, 0
5, 19.0257, 62.813, 981.238, 1192.58, 601.46, 0, 0, 0, 0
6, 19.0257, 62.813, 981.238, 1192.58, 601.46, 0, 0, 0, 0
6, 19.0257, 62.8236, 981.238, 1192.58, 601.46, 0, 0, 0, 0
7, 19.0257, 62.8236, 981.238, 1192.58, 601.46, 0, 0, 0, 0
7, 19.0254, 62.813, 981.235, 1192.59, 601.468, 0, 0, 0, 0
8, 19.0254, 62.813, 981.235, 1192.59, 601.468, 0, 0, 0, 0
8, 19.0251, 62.7917, 981.235, 1192.59, 601.469, 0, 0, 0, 0
9, 19.0251, 62.7917, 981.235, 1192.59, 601.469, 0, 0, 0, 0
9, 19.0251, 62.7864, 981.235, 1192.59, 601.469, 0, 0, 0, 0
10, 19.0251, 62.7864, 981.235, 1192.59, 601.469, 0, 0, 0, 0
10, 19.0251, 62.7652, 981.233, 1192.59, 601.247, 0, 0, 0, 0
11, 19.0251, 62.7652, 981.233, 1192.59, 601.247, 0, 0, 0, 0
11, 19.0248, 62.8129, 981.234, 1192.59, 601.243, 0, 0, 0, 0
12, 19.0248, 62.8129, 981.234, 1192.59, 601.472, 0, 0, 0, 0
12, 19.0251, 62.8501, 981.233, 1192.59, 601.475, 0, 0, 0, 0
13, 19.0251, 62.8501, 981.233, 1192.59, 601.475, 0, 0, 0, 0
13, 19.0251, 62.8448, 981.233, 1192.59, 601.475, 0, 0, 0, 0
14, 19.0251, 62.8448, 981.233, 1192.59, 601.475, 0, 0, 0, 0
14, 19.0248, 62.8606, 981.234, 1192.59, 601.472, 0, 0, 0, 0
15, 19.0248, 62.8606, 981.234, 1192.59, 601.472, 0, 0, 0, 0
15, 19.0248, 62.8819, 981.233, 1192.6, 601.478, 0, 0, 0, 0
16, 19.0248, 62.8819, 981.233, 1192.6, 601.478, 0, 0, 0, 0
16, 19.0248, 62.85, 981.231, 1192.6, 601.484, 0, 0, 0, 0
17, 19.0248, 62.85, 981.231, 1192.6, 601.484, 0, 0, 0, 0
17, 19.0248, 62.9456, 981.228, 1192.61, 601.496, 0, 0, 0, 0
18, 19.0248, 62.9456, 981.228, 1192.61, 601.496, 0, 0, 0, 0
18, 19.0248, 62.9031, 981.228, 1192.61, 601.496, 0, 0, 0, 0
19, 19.0248, 62.9031, 981.228, 1192.61, 601.496, 0, 0, 0, 0
19, 19.0248, 62.9668, 981.231, 1192.6, 601.484, 0, 0, 0, 0
20, 19.0248, 62.9668, 981.231, 1192.6, 601.484, 0, 0, 0, 0
20, 19.0244, 62.8978, 981.229, 1192.61, 601.262, 0, 0, 0, 0
21, 19.0244, 62.8978, 981.229, 1192.61, 601.262, 0, 0, 0, 0
21, 19.0244, 62.9508, 981.231, 1192.6, 601.485, 0, 0, 0, 0
22, 19.0244, 62.9508, 981.231, 1192.6, 601.485, 0, 0, 0, 0
22, 19.0244, 62.9827, 981.231, 1192.6, 601.485, 0, 0, 0, 0
23, 19.0244, 62.9827, 981.231, 1192.6, 601.485, 0, 0, 0, 0
23, 19.0244, 62.9986, 981.231, 1192.6, 601.485, 0, 0, 0, 0
24, 19.0244, 62.9986, 981.231, 1192.6, 601.485, 0, 0, 0, 0
24, 19.0241, 63.0092, 981.23, 1192.6, 601.488, 0, 0, 0, 0
25, 19.0241, 63.0092, 981.23, 1192.6, 601.488, 0, 0, 0, 0
25, 19.0241, 62.9826, 981.23, 1192.6, 601.488, 0, 0, 0, 0
26, 19.0241, 62.9826, 981.23, 1192.6, 601.488, 0, 0, 0, 0
26, 19.0241, 63.0039, 981.23, 1192.6, 601.488, 0, 0, 0, 0
27, 19.0241, 63.0039, 981.23, 1192.6, 601.488, 0, 0, 0, 0
27, 19.0238, 62.9454, 981.229, 1192.61, 601.49, 0, 0, 0, 0
28, 19.0238, 62.9454, 981.229, 1192.61, 601.49, 0, 0, 0, 0
28, 19.0238, 62.972, 981.229, 1192.61, 601.49, 0, 0, 0, 0
29, 19.0238, 62.972, 981.229, 1192.61, 601.49, 0, 0, 0, 0
