0, 18.4283, 57.4699, 975.588, 1192.77, 625.689, 0, 0, 0, 0
1, 18.4283, 57.4539, 975.588, 1192.77, 625.689, 0, 0, 0, 0
1, 18.4283, 57.4539, 975.588, 1192.77, 625.461, 0, 0, 0, 0
2, 18.4286, 57.4381, 975.586, 1192.78, 625.47, 0, 0, 0, 0
2, 18.4286, 57.4381, 975.586, 1192.55, 625.47, 0, 0, 0, 0
3, 18.4283, 57.4327, 975.583, 1192.56, 625.479, 0, 0, 0, 0
3, 18.4283, 57.4327, 975.583, 1192.79, 625.479, 0, 0, 0, 0
4, 18.4286, 57.4221, 975.584, 1192.78, 625.476, 0, 0, 0, 0
4, 18.4286, 57.4221, 975.584, 1192.78, 625.476, 0, 0, 0, 0
5, 18.4286, 57.4487, 975.582, 1192.79, 625.483, 0, 0, 0, 0
5, 18.4286, 57.4487, 975.582, 1193.02, 625.483, 0, 0, 0, 0
6, 18.4286, 57.3531, 975.579, 1193.03, 625.495, 0, 0, 0, 0
6, 18.4286, 57.3531, 975.579, 1192.8, 625.495, 0, 0, 0, 0
7, 18.4283, 57.369, 975.578, 1192.8, 625.497, 0, 0, 0, 0
7, 18.4283, 57.369, 975.578, 1192.8, 625.497, 0, 0, 0, 0
8, 18.4283, 57.3584, 975.577, 1192.81, 625.503, 0, 0, 0, 0
8, 18.4283, 57.3584, 975.577, 1192.81, 625.503, 0, 0, 0, 0
9, 18.4283, 57.4115, 975.577, 1193.04, 625.503, 0, 0, 0, 0
9, 18.4283, 57.4115, 975.577, 1193.04, 625.503, 0, 0, 0, 0
10, 18.4283, 57.369, 975.578, 1193.03, 625.497, 0, 0, 0, 0
10, 18.4283, 57.4062, 975.58, 1192.8, 625.72, 0, 0, 0, 0
12, 18.4283, 57.4062, 975.58, 1192.8, 625.72, 0, 0, 0, 0
12, 18.4283, 57.4964, 975.582, 1192.79, 625.714, 0, 0, 0, 0
13, 18.4283, 57.4964, 975.582, 1193.02, 625.714, 0, 0, 0, 0
13, 18.4283, 57.4327, 975.582, 1193.02, 625.714, 0, 0, 0, 0
14, 18.4283, 57.4327, 975.582, 1193.02, 625.714, 0, 0, 0, 0
14, 18.428, 57.5123, 975.583, 1193.25, 625.709, 0, 0, 0, 0
15, 18.428, 57.5123, 975.583, 1193.25, 625.709, 0, 0, 0, 0
15, 18.428, 57.576, 975.583, 1193.25, 625.709, 0, 0, 0, 0
16, 18.428, 57.576, 975.583, 1193.02, 625.48, 0, 0, 0, 0
16, 18.4283, 57.5282, 975.583, 1193.02, 625.479, 0, 0, 0, 0
17, 18.4283, 57.5282, 975.583, 1192.79, 625.479, 0, 0, 0, 0
17, 18.4283, 57.5495, 975.583, 1193.02, 625.479, 0, 0, 0, 0
18, 18.4283, 57.5495, 975.583, 1193.02, 625.479, 0, 0, 0, 0
18, 18.4283, 57.5654, 975.582, 1192.79, 625.485, 0, 0, 0, 0
19, 18.4283, 57.5654, 975.582, 1193.02, 625.485, 0, 0, 0, 0
19, 18.4286, 57.4434, 975.581, 1193.03, 625.489, 0, 0, 0, 0
20, 18.4286, 57.4434, 975.581, 1193.03, 625.489, 0, 0, 0, 0
20, 18.4286, 57.4327, 975.581, 1193.03, 625.489, 0, 0, 0, 0
21, 18.4286, 57.4327, 975.581, 1193.03, 625.718, 0, 0, 0, 0
21, 18.4283, 57.4964, 975.58, 1193.26, 625.72, 0, 0, 0, 0
22, 18.4283, 57.4964, 975.58, 1193.26, 625.72, 0, 0, 0, 0
22, 18.4283, 57.4433, 975.582, 1193.02, 625.943, 0, 0, 0, 0
23, 18.4283, 57.4433, 975.582, 1193.02, 625.943, 0, 0, 0, 0
23, 18.4289, 57.3956, 975.585, 1193.01, 625.932, 0, 0, 0, 0
24, 18.4289, 57.3956, 975.585, 1193.01, 625.932, 0, 0, 0, 0
24, 18.4289, 57.4434, 975.585, 1193.01, 625.932, 0, 0, 0, 0
25, 18.4289, 57.4434, 975.585, 1193.01, 625.703, 0, 0, 0, 0
25, 18.4289, 57.5018, 975.585, 1193.24, 625.474, 0, 0, 0, 0
26, 18.4289, 57.5018, 975.585, 1193.24, 625.474, 0, 0, 0, 0
26, 18.4289, 57.5124, 975.583, 1193.25, 625.48, 0, 0, 0, 0
27, 18.4289, 57.5124, 975.583, 1193.25, 625.48, 0, 0, 0, 0
27, 18.4289, 57.5549, 975.583, 1193.25, 625.48, 0, 0, 0, 0
28, 18.4289, 57.5549, 975.583, 1193.25, 625.48, 0, 0, 0, 0
28, 18.4289, 57.5177, 975.583, 1193.25, 625.48, 0, 0, 0, 0
29, 18.4289, 57.5177, 975.583, 1193.02, 625.709, 0, 0, 0, 0
29, 18.4289, 57.5443, 975.585, 1193.01, 625.703, 0, 0, 0, 0
30, 18.4289, 57.5443, 975.585, 1193.01, 625.703, 0, 0, 0, 0
30, 18.4289, 57.5337, 975.583, 1193.02, 625.709, 0, 0, 0, 0
31, 18.4289, 57.5337, 975.583, 1193.02, 625.938, 0, 0, 0, 0
31, 18.4289, 57.5655, 975.585, 1193.01, 625.932, 0, 0, 0, 0
32, 18.4289, 57.5655, 975.585, 1193.01, 625.703, 0, 0, 0, 0
32, 18.4289, 57.5549, 975.585, 1193.01, 625.703, 0, 0, 0, 0
33, 18.4289, 57.5549, 975.585, 1192.78, 625.474, 0, 0, 0, 0
33, 18.4292, 57.5443, 975.585, 1192.78, 625.473, 0, 0, 0, 0
34, 18.4292, 57.5443, 975.585, 1192.78, 625.473, 0, 0, 0, 0
34, 18.4292, 57.5337, 975.585, 1192.78, 625.473, 0, 0, 0, 0
35, 18.4292, 57.5337, 975.585, 1192.78, 625.473, 0, 0, 0, 0
35, 18.4296, 57.5443, 975.586, 1192.78, 625.471, 0, 0, 0, 0
36, 18.4296, 57.5443, 975.586, 1192.78, 625.699, 0, 0, 0, 0
36, 18.4292, 57.5443, 975.587, 1192.77, 625.696, 0, 0, 0, 0
37, 18.4292, 57.5443, 975.587, 1192.77, 625.696, 0, 0, 0, 0
37, 18.4292, 57.5815, 975.588, 1192.77, 625.919, 0, 0, 0, 0
38, 18.4292, 57.5815, 975.588, 1192.77, 625.919, 0, 0, 0, 0
38, 18.4292, 57.5071, 975.588, 1192.77, 625.919, 0, 0, 0, 0
39, 18.4292, 57.5071, 975.588, 1192.77, 625.919, 0, 0, 0, 0
39, 18.4292, 57.5443, 975.588, 1192.77, 625.919, 0, 0, 0, 0
40, 18.4292, 57.5443, 975.588, 1192.77, 625.919, 0, 0, 0, 0
40, 18.4292, 57.4912, 975.588, 1192.77, 625.919, 0, 0, 0, 0
41, 18.4292, 57.4912, 975.588, 1192.77, 625.69, 0, 0, 0, 0
42, 18.4292, 57.4965, 975.587, 1192.77, 625.696, 0, 0, 0, 0
42, 18.4296, 57.539, 975.586, 1192.55, 625.699, 0, 0, 0, 0
43, 18.4296, 57.539, 975.586, 1192.78, 625.699, 0, 0, 0, 0
43, 18.4296, 57.5762, 975.582, 1192.79, 625.712, 0, 0, 0, 0
44, 18.4296, 57.5762, 975.582, 1192.56, 625.483, 0, 0, 0, 0
44, 18.4296, 57.6134, 975.582, 1192.56, 625.483, 0, 0, 0, 0
45, 18.4296, 57.6134, 975.582, 1192.56, 625.712, 0, 0, 0, 0
45, 18.4292, 57.608, 975.58, 1192.57, 625.491, 0, 0, 0, 0
46, 18.4292, 57.608, 975.58, 1192.57, 625.491, 0, 0, 0, 0
46, 18.4296, 57.6611, 975.582, 1192.56, 625.483, 0, 0, 0, 0
47, 18.4296, 57.6611, 975.582, 1192.79, 625.483, 0, 0, 0, 0
47, 18.4296, 57.608, 975.581, 1192.8, 625.489, 0, 0, 0, 0
48, 18.4296, 57.608, 975.581, 1192.8, 625.489, 0, 0, 0, 0
48, 18.4292, 57.6345, 975.58, 1192.8, 625.491, 0, 0, 0, 0
49, 18.4292, 57.6345, 975.58, 1193.03, 625.491, 0, 0, 0, 0
49, 18.4292, 57.6133, 975.578, 1192.8, 625.497, 0, 0, 0, 0
50, 18.4292, 57.6133, 975.578, 1192.8, 625.497, 0, 0, 0, 0
50, 18.4292, 57.6345, 975.578, 1192.8, 625.497, 0, 0, 0, 0
51, 18.4292, 57.6345, 975.578, 1193.03, 625.726, 0, 0, 0, 0
51, 18.4292, 57.5443, 975.578, 1193.03, 625.726, 0, 0, 0, 0
52, 18.4292, 57.5443, 975.578, 1192.8, 625.955, 0, 0, 0, 0
52, 18.4289, 57.5708, 975.576, 1192.81, 625.962, 0, 0, 0, 0
53, 18.4289, 57.5708, 975.576, 1193.04, 626.191, 0, 0, 0, 0
53, 18.4289, 57.608, 975.578, 1193.04, 626.414, 0, 0, 0, 0
54, 18.4289, 57.608, 975.578, 1193.04, 626.414, 0, 0, 0, 0
54, 18.4292, 57.608, 975.578, 1192.8, 626.413, 0, 0, 0, 0
55, 18.4292, 57.608, 975.578, 1193.03, 626.413, 0, 0, 0, 0
55, 18.4289, 57.5708, 975.576, 1193.04, 626.42, 0, 0, 0, 0
56, 18.4289, 57.5708, 975.576, 1193.04, 626.42, 0, 0, 0, 0
56, 18.4289, 57.5283, 975.576, 1193.04, 626.42, 0, 0, 0, 0
57, 18.4289, 57.5283, 975.576, 1192.81, 626.42, 0, 0, 0, 0
57, 18.4289, 57.5177, 975.575, 1192.82, 626.197, 0, 0, 0, 0
58, 18.4289, 57.5177, 975.575, 1192.82, 626.197, 0, 0, 0, 0
58, 18.4289, 57.4912, 975.573, 1192.82, 626.433, 0, 0, 0, 0
59, 18.4289, 57.4912, 975.573, 1192.82, 626.433, 0, 0, 0, 0
59, 18.4289, 57.4593, 975.573, 1192.82, 626.433, 0, 0, 0, 0
