25, 18.4207, 57.3097, 975.633, 1192.84, 625.299, 0, 0, 0, 0
25, 18.4213, 57.2673, 975.632, 1193.07, 625.301, 0, 0, 0, 0
26, 18.4213, 57.2673, 975.632, 1193.07, 625.301, 0, 0, 0, 0
26, 18.4213, 57.2832, 975.636, 1192.83, 625.517, 0, 0, 0, 0
28, 18.4216, 57.3204, 975.636, 1192.82, 625.516, 0, 0, 0, 0
29, 18.4216, 57.3204, 975.636, 1192.82, 625.516, 0, 0, 0, 0
29, 18.4216, 57.2248, 975.636, 1193.05, 625.287, 0, 0, 0, 0
30, 18.4216, 57.2248, 975.636, 1193.05, 625.516, 0, 0, 0, 0
30, 18.4216, 57.2355, 975.634, 1193.06, 625.522, 0, 0, 0, 0
31, 18.4216, 57.2355, 975.634, 1192.83, 625.522, 0, 0, 0, 0
31, 18.4213, 57.1983, 975.636, 1192.83, 625.517, 0, 0, 0, 0
32, 18.4213, 57.1983, 975.636, 1192.83, 625.517, 0, 0, 0, 0
32, 18.4213, 57.2089, 975.636, 1192.83, 625.517, 0, 0, 0, 0
33, 18.4213, 57.2089, 975.636, 1192.83, 625.517, 0, 0, 0, 0
33, 18.4207, 57.1345, 975.636, 1192.82, 625.516, 0, 0, 0, 0
34, 18.4207, 57.1345, 975.636, 1192.82, 625.516, 0, 0, 0, 0
34, 18.4207, 57.1876, 975.636, 1192.82, 625.516, 0, 0, 0, 0
35, 18.4207, 57.1876, 975.636, 1192.82, 625.516, 0, 0, 0, 0
35, 18.421, 57.177, 975.637, 1192.82, 625.514, 0, 0, 0, 0
36, 18.421, 57.177, 975.637, 1192.82, 625.514, 0, 0, 0, 0
36, 18.421, 57.1451, 975.637, 1193.05, 625.514, 0, 0, 0, 0
37, 18.421, 57.1451, 975.637, 1193.05, 625.514, 0, 0, 0, 0
37, 18.421, 57.1239, 975.637, 1193.05, 625.514, 0, 0, 0, 0
38, 18.421, 57.1239, 975.637, 1192.82, 625.514, 0, 0, 0, 0
38, 18.4213, 57.1877, 975.639, 1192.81, 625.505, 0, 0, 0, 0
39, 18.4213, 57.1877, 975.639, 1192.81, 625.276, 0, 0, 0, 0
39, 18.4213, 57.2036, 975.637, 1192.82, 625.282, 0, 0, 0, 0
40, 18.4213, 57.2036, 975.637, 1192.82, 625.282, 0, 0, 0, 0
40, 18.4213, 57.2354, 975.637, 1192.82, 625.282, 0, 0, 0, 0
41, 18.4213, 57.2354, 975.637, 1192.82, 625.282, 0, 0, 0, 0
41, 18.4213, 57.2142, 975.639, 1192.81, 625.505, 0, 0, 0, 0
42, 18.4213, 57.2142, 975.639, 1192.81, 625.734, 0, 0, 0, 0
42, 18.4213, 57.2461, 975.639, 1192.81, 625.734, 0, 0, 0, 0
43, 18.4213, 57.2461, 975.639, 1192.81, 625.963, 0, 0, 0, 0
43, 18.4216, 57.1824, 975.639, 1192.81, 625.962, 0, 0, 0, 0
44, 18.4216, 57.1824, 975.639, 1192.81, 625.962, 0, 0, 0, 0
44, 18.4216, 57.1452, 975.639, 1192.81, 625.962, 0, 0, 0, 0
45, 18.4216, 57.1452, 975.639, 1192.81, 625.962, 0, 0, 0, 0
45, 18.422, 57.1877, 975.643, 1192.8, 626.176, 0, 0, 0, 0
46, 18.422, 57.1877, 975.643, 1192.8, 625.947, 0, 0, 0, 0
46, 18.4223, 57.1665, 975.644, 1192.79, 625.945, 0, 0, 0, 0
47, 18.4223, 57.1665, 975.644, 1193.02, 625.945, 0, 0, 0, 0
47, 18.4226, 57.2674, 975.644, 1193.02, 625.944, 0, 0, 0, 0
48, 18.4226, 57.2674, 975.644, 1193.02, 625.944, 0, 0, 0, 0
48, 18.4229, 57.2409, 975.645, 1193.02, 625.941, 0, 0, 0, 0
49, 18.4229, 57.2409, 975.645, 1193.02, 625.941, 0, 0, 0, 0
49, 18.4232, 57.2038, 975.645, 1193.02, 625.94, 0, 0, 0, 0
50, 18.4232, 57.2038, 975.645, 1193.02, 625.94, 0, 0, 0, 0
50, 18.4232, 57.2357, 975.645, 1193.02, 625.94, 0, 0, 0, 0
51, 18.4232, 57.2357, 975.645, 1193.02, 625.94, 0, 0, 0, 0
51, 18.4232, 57.2197, 975.647, 1193.01, 626.163, 0, 0, 0, 0
52, 18.4232, 57.2197, 975.647, 1193.01, 626.163, 0, 0, 0, 0
52, 18.4235, 57.2463, 975.648, 1193.01, 625.932, 0, 0, 0, 0
53, 18.4235, 57.2463, 975.648, 1193.01, 625.932, 0, 0, 0, 0
53, 18.4229, 57.2303, 975.647, 1192.79, 625.935, 0, 0, 0, 0
54, 18.4229, 57.2303, 975.647, 1192.79, 625.935, 0, 0, 0, 0
54, 18.4232, 57.1985, 975.645, 1192.79, 625.94, 0, 0, 0, 0
55, 18.4232, 57.1985, 975.645, 1192.79, 625.94, 0, 0, 0, 0
55, 18.4232, 57.1985, 975.647, 1192.78, 625.934, 0, 0, 0, 0
56, 18.4232, 57.1985, 975.647, 1192.78, 625.934, 0, 0, 0, 0
56, 18.4235, 57.2304, 975.648, 1193.01, 625.932, 0, 0, 0, 0
57, 18.4235, 57.2304, 975.648, 1193.01, 625.932, 0, 0, 0, 0
57, 18.4239, 57.172, 975.647, 1193.01, 625.936, 0, 0, 0, 0
58, 18.4239, 57.172, 975.647, 1192.79, 625.936, 0, 0, 0, 0
58, 18.4235, 57.2357, 975.644, 1192.79, 625.944, 0, 0, 0, 0
59, 18.4235, 57.2357, 975.644, 1192.79, 625.944, 0, 0, 0, 0
59, 18.4235, 57.2463, 975.643, 1192.8, 625.95, 0, 0, 0, 0
