0, 18.4625, 57.0122, 975.823, 1193.52, 627.126, 0, 0, 0, 0
1, 18.4625, 57.0122, 975.823, 1193.75, 627.126, 0, 0, 0, 0
1, 18.4628, 57.0547, 975.823, 1193.75, 627.125, 0, 0, 0, 0
2, 18.4628, 57.0547, 975.823, 1193.75, 627.353, 0, 0, 0, 0
2, 18.4631, 57.1344, 975.825, 1193.74, 627.345, 0, 0, 0, 0
3, 18.4631, 57.1344, 975.825, 1193.74, 627.116, 0, 0, 0, 0
3, 18.4631, 57.0654, 975.825, 1193.28, 627.116, 0, 0, 0, 0
4, 18.4631, 57.0654, 975.825, 1193.28, 627.116, 0, 0, 0, 0
4, 18.4631, 57.0017, 975.825, 1193.28, 627.116, 0, 0, 0, 0
5, 18.4631, 57.0017, 975.825, 1193.28, 626.887, 0, 0, 0, 0
5, 18.4635, 57.0389, 975.826, 1193.28, 626.886, 0, 0, 0, 0
6, 18.4635, 57.0389, 975.826, 1193.28, 626.657, 0, 0, 0, 0
6, 18.4631, 56.9592, 975.827, 1193.27, 626.652, 0, 0, 0, 0
7, 18.4631, 56.9592, 975.827, 1193.5, 626.423, 0, 0, 0, 0
7, 18.4631, 56.9805, 975.829, 1193.5, 626.417, 0, 0, 0, 0
8, 18.4631, 56.9805, 975.829, 1193.5, 626.417, 0, 0, 0, 0
8, 18.4631, 57.0495, 975.827, 1193.5, 626.652, 0, 0, 0, 0
9, 18.4631, 57.0495, 975.827, 1193.5, 627.11, 0, 0, 0, 0
9, 18.4631, 56.9858, 975.829, 1193.5, 627.104, 0, 0, 0, 0
10, 18.4631, 56.9858, 975.829, 1193.27, 627.104, 0, 0, 0, 0
10, 18.4631, 57.0229, 975.827, 1193.27, 627.11, 0, 0, 0, 0
11, 18.4631, 57.0229, 975.827, 1193.04, 626.881, 0, 0, 0, 0
11, 18.4635, 56.9699, 975.827, 1192.81, 626.651, 0, 0, 0, 0
12, 18.4635, 56.9699, 975.827, 1192.81, 626.651, 0, 0, 0, 0
12, 18.4638, 57.0602, 975.828, 1193.04, 626.42, 0, 0, 0, 0
13, 18.4638, 57.0602, 975.828, 1192.81, 626.42, 0, 0, 0, 0
13, 18.4638, 57.0814, 975.83, 1192.81, 626.414, 0, 0, 0, 0
14, 18.4638, 57.0814, 975.83, 1192.81, 626.642, 0, 0, 0, 0
14, 18.4638, 57.0867, 975.831, 1192.8, 626.636, 0, 0, 0, 0
15, 18.4638, 57.0867, 975.831, 1192.8, 626.636, 0, 0, 0, 0
15, 18.4641, 57.108, 975.832, 1193.03, 626.634, 0, 0, 0, 0
16, 18.4641, 57.108, 975.832, 1193.03, 626.634, 0, 0, 0, 0
16, 18.4641, 57.0761, 975.834, 1193.02, 626.399, 0, 0, 0, 0
17, 18.4641, 57.0761, 975.834, 1193.25, 626.399, 0, 0, 0, 0
17, 18.4638, 57.1398, 975.833, 1193.25, 626.401, 0, 0, 0, 0
18, 18.4638, 57.1398, 975.833, 1193.48, 626.63, 0, 0, 0, 0
18, 18.4641, 57.1452, 975.834, 1193.48, 626.628, 0, 0, 0, 0
19, 18.4641, 57.1452, 975.834, 1193.48, 626.857, 0, 0, 0, 0
19, 18.4641, 57.1611, 975.832, 1193.71, 626.863, 0, 0, 0, 0
20, 18.4641, 57.1611, 975.832, 1193.71, 626.863, 0, 0, 0, 0
20, 18.4641, 57.1717, 975.832, 1193.71, 627.092, 0, 0, 0, 0
21, 18.4641, 57.1717, 975.832, 1193.71, 626.863, 0, 0, 0, 0
21, 18.4644, 57.1399, 975.832, 1193.71, 626.862, 0, 0, 0, 0
22, 18.4644, 57.1399, 975.832, 1193.48, 626.862, 0, 0, 0, 0
22, 18.4644, 57.1983, 975.832, 1193.48, 626.862, 0, 0, 0, 0
23, 18.4644, 57.1983, 975.832, 1193.48, 626.862, 0, 0, 0, 0
23, 18.4647, 57.1452, 975.833, 1193.48, 626.859, 0, 0, 0, 0
24, 18.4647, 57.1452, 975.833, 1193.48, 626.859, 0, 0, 0, 0
24, 18.4644, 57.1824, 975.832, 1193.71, 626.633, 0, 0, 0, 0
25, 18.4644, 57.1824, 975.832, 1193.48, 626.404, 0, 0, 0, 0
25, 18.4647, 57.1824, 975.833, 1193.48, 626.402, 0, 0, 0, 0
26, 18.4647, 57.1824, 975.833, 1193.48, 626.402, 0, 0, 0, 0
26, 18.4647, 57.2036, 975.835, 1193.47, 626.395, 0, 0, 0, 0
27, 18.4647, 57.2036, 975.835, 1193.47, 626.395, 0, 0, 0, 0
27, 18.4647, 57.1983, 975.836, 1193.47, 626.389, 0, 0, 0, 0
28, 18.4647, 57.1983, 975.836, 1193.47, 626.389, 0, 0, 0, 0
28, 18.4647, 57.1983, 975.835, 1193.7, 626.624, 0, 0, 0, 0
29, 18.4647, 57.1983, 975.835, 1193.47, 626.624, 0, 0, 0, 0
29, 18.4647, 57.2036, 975.835, 1193.47, 626.624, 0, 0, 0, 0
30, 18.4647, 57.2036, 975.835, 1193.47, 626.853, 0, 0, 0, 0
30, 18.4644, 57.1452, 975.836, 1193.47, 626.85, 0, 0, 0, 0
31, 18.4644, 57.1452, 975.836, 1193.24, 627.079, 0, 0, 0, 0
31, 18.4644, 57.1346, 975.834, 1193.25, 627.085, 0, 0, 0, 0
32, 18.4644, 57.1346, 975.834, 1193.25, 627.085, 0, 0, 0, 0
32, 18.4644, 57.177, 975.834, 1193.48, 627.314, 0, 0, 0, 0
33, 18.4644, 57.177, 975.834, 1193.48, 627.085, 0, 0, 0, 0
33, 18.4644, 57.2036, 975.836, 1193.47, 627.079, 0, 0, 0, 0
34, 18.4644, 57.2036, 975.836, 1193.7, 627.079, 0, 0, 0, 0
34, 18.4647, 57.2355, 975.836, 1193.7, 627.076, 0, 0, 0, 0
35, 18.4647, 57.2355, 975.836, 1193.47, 626.847, 0, 0, 0, 0
35, 18.4647, 57.1983, 975.836, 1193.47, 627.076, 0, 0, 0, 0
36, 18.4647, 57.1983, 975.836, 1193.47, 627.076, 0, 0, 0, 0
36, 18.4644, 57.177, 975.837, 1193.24, 627.072, 0, 0, 0, 0
37, 18.4644, 57.177, 975.837, 1193.46, 626.843, 0, 0, 0, 0
37, 18.4647, 57.1134, 975.838, 1193.46, 626.841, 0, 0, 0, 0
38, 18.4647, 57.1134, 975.838, 1193.46, 627.07, 0, 0, 0, 0
38, 18.4647, 57.0815, 975.838, 1193.46, 627.07, 0, 0, 0, 0
39, 18.4647, 57.0815, 975.838, 1193.69, 626.841, 0, 0, 0, 0
39, 18.4647, 57.1028, 975.838, 1193.46, 626.841, 0, 0, 0, 0
40, 18.4647, 57.1028, 975.838, 1193.46, 626.841, 0, 0, 0, 0
40, 18.4644, 57.0974, 975.839, 1193.46, 627.066, 0, 0, 0, 0
41, 18.4644, 57.0974, 975.839, 1193.46, 627.295, 0, 0, 0, 0
41, 18.4647, 57.1134, 975.838, 1193.46, 627.299, 0, 0, 0, 0
42, 18.4647, 57.1134, 975.838, 1193.23, 627.07, 0, 0, 0, 0
