0, 18.4264, 57.4006, 975.364, 1190.84, 624.673, 0, 0, 0, 0
1, 18.4267, 57.3953, 975.365, 1190.83, 624.672, 0, 0, 0, 0
1, 18.4267, 57.3953, 975.365, 1190.83, 624.672, 0, 0, 0, 0
2, 18.4267, 57.4431, 975.363, 1190.84, 624.678, 0, 0, 0, 0
2, 18.4267, 57.4431, 975.363, 1190.84, 624.678, 0, 0, 0, 0
3, 18.4267, 57.4272, 975.361, 1190.85, 624.684, 0, 0, 0, 0
3, 18.4267, 57.4272, 975.361, 1191.08, 624.455, 0, 0, 0, 0
4, 18.427, 57.4272, 975.362, 1191.07, 624.682, 0, 0, 0, 0
4, 18.427, 57.4272, 975.362, 1191.07, 624.682, 0, 0, 0, 0
5, 18.427, 57.4432, 975.364, 1191.07, 624.447, 0, 0, 0, 0
5, 18.427, 57.4432, 975.364, 1190.84, 624.676, 0, 0, 0, 0
6, 18.427, 57.4007, 975.364, 1190.84, 624.676, 0, 0, 0, 0
6, 18.427, 57.4007, 975.364, 1190.84, 624.447, 0, 0, 0, 0
7, 18.427, 57.4166, 975.364, 1190.84, 624.447, 0, 0, 0, 0
7, 18.427, 57.4166, 975.364, 1190.84, 624.447, 0, 0, 0, 0
8, 18.427, 57.4166, 975.362, 1190.84, 624.453, 0, 0, 0, 0
8, 18.427, 57.4166, 975.362, 1190.84, 624.453, 0, 0, 0, 0
9, 18.427, 57.4326, 975.36, 1190.85, 624.459, 0, 0, 0, 0
9, 18.427, 57.4326, 975.36, 1190.85, 624.459, 0, 0, 0, 0
10, 18.4273, 57.4061, 975.361, 1190.85, 624.456, 0, 0, 0, 0
10, 18.4273, 57.4061, 975.361, 1190.85, 624.456, 0, 0, 0, 0
11, 18.4273, 57.4273, 975.361, 1190.85, 624.456, 0, 0, 0, 0
11, 18.4273, 57.4273, 975.361, 1190.85, 624.228, 0, 0, 0, 0
12, 18.427, 57.3689, 975.359, 1190.86, 624.236, 0, 0, 0, 0
12, 18.427, 57.3689, 975.359, 1190.86, 624.236, 0, 0, 0, 0
13, 18.4273, 57.353, 975.358, 1190.86, 624.24, 0, 0, 0, 0
13, 18.4273, 57.353, 975.358, 1190.86, 624.469, 0, 0, 0, 0
14, 18.4273, 57.3901, 975.358, 1190.86, 624.469, 0, 0, 0, 0
14, 18.4273, 57.3901, 975.358, 1190.86, 624.24, 0, 0, 0, 0
15, 18.4273, 57.337, 975.358, 1190.86, 624.24, 0, 0, 0, 0
15, 18.4273, 57.337, 975.358, 1190.86, 624.24, 0, 0, 0, 0
16, 18.4277, 57.2734, 975.356, 1190.87, 624.245, 0, 0, 0, 0
16, 18.4277, 57.2734, 975.356, 1190.87, 624.245, 0, 0, 0, 0
17, 18.4277, 57.2893, 975.358, 1190.86, 624.239, 0, 0, 0, 0
17, 18.4277, 57.2893, 975.358, 1190.86, 624.467, 0, 0, 0, 0
18, 18.4273, 57.2893, 975.356, 1190.87, 624.475, 0, 0, 0, 0
18, 18.4273, 57.2893, 975.356, 1190.87, 624.475, 0, 0, 0, 0
19, 18.4273, 57.2999, 975.358, 1190.86, 624.469, 0, 0, 0, 0
19, 18.4273, 57.2999, 975.358, 1190.86, 624.469, 0, 0, 0, 0
20, 18.427, 57.3264, 975.355, 1190.87, 624.477, 0, 0, 0, 0
20, 18.427, 57.3264, 975.355, 1190.87, 624.477, 0, 0, 0, 0
21, 18.427, 57.3211, 975.355, 1191.1, 624.477, 0, 0, 0, 0
21, 18.427, 57.3211, 975.355, 1191.1, 624.477, 0, 0, 0, 0
22, 18.4267, 57.321, 975.353, 1191.11, 624.486, 0, 0, 0, 0
22, 18.4267, 57.321, 975.353, 1191.11, 624.257, 0, 0, 0, 0
23, 18.427, 57.3158, 975.352, 1191.11, 624.26, 0, 0, 0, 0
23, 18.427, 57.3158, 975.352, 1191.34, 624.489, 0, 0, 0, 0
24, 18.427, 57.3158, 975.35, 1191.35, 624.495, 0, 0, 0, 0
24, 18.427, 57.3158, 975.35, 1191.35, 624.495, 0, 0, 0, 0
25, 18.427, 57.3423, 975.35, 1191.35, 624.495, 0, 0, 0, 0
25, 18.427, 57.3423, 975.35, 1191.35, 624.495, 0, 0, 0, 0
26, 18.427, 57.3423, 975.349, 1191.35, 624.501, 0, 0, 0, 0
26, 18.427, 57.3423, 975.349, 1191.12, 624.501, 0, 0, 0, 0
27, 18.427, 57.2998, 975.35, 1191.12, 624.495, 0, 0, 0, 0
27, 18.427, 57.2998, 975.35, 1190.89, 624.266, 0, 0, 0, 0
28, 18.427, 57.3264, 975.35, 1190.89, 624.266, 0, 0, 0, 0
28, 18.427, 57.3264, 975.35, 1190.89, 624.266, 0, 0, 0, 0
29, 18.4267, 57.3157, 975.351, 1190.88, 624.263, 0, 0, 0, 0
29, 18.4267, 57.3157, 975.351, 1190.88, 624.263, 0, 0, 0, 0
30, 18.4264, 57.2945, 975.351, 1190.88, 624.264, 0, 0, 0, 0
30, 18.4264, 57.2945, 975.351, 1190.88, 624.264, 0, 0, 0, 0
31, 18.4264, 57.2626, 975.351, 1190.88, 624.264, 0, 0, 0, 0
31, 18.4264, 57.2626, 975.351, 1190.88, 624.264, 0, 0, 0, 0
32, 18.4267, 57.3263, 975.351, 1190.88, 624.263, 0, 0, 0, 0
32, 18.4267, 57.3263, 975.351, 1190.88, 624.263, 0, 0, 0, 0
33, 18.4267, 57.2945, 975.351, 1191.11, 624.263, 0, 0, 0, 0
33, 18.4267, 57.2945, 975.351, 1190.88, 624.263, 0, 0, 0, 0
34, 18.4267, 57.3316, 975.35, 1190.89, 624.269, 0, 0, 0, 0
34, 18.4267, 57.3316, 975.35, 1190.89, 624.269, 0, 0, 0, 0
35, 18.4267, 57.2998, 975.348, 1190.9, 624.275, 0, 0, 0, 0
35, 18.4267, 57.2998, 975.348, 1190.9, 624.275, 0, 0, 0, 0
36, 18.4264, 57.3104, 975.348, 1190.9, 624.276, 0, 0, 0, 0
36, 18.4264, 57.3104, 975.348, 1190.9, 624.276, 0, 0, 0, 0
37, 18.4264, 57.2838, 975.348, 1190.9, 624.276, 0, 0, 0, 0
37, 18.4264, 57.2838, 975.348, 1190.9, 624.276, 0, 0, 0, 0
38, 18.4261, 57.2997, 975.347, 1190.9, 624.278, 0, 0, 0, 0
38, 18.4261, 57.2997, 975.347, 1190.9, 624.278, 0, 0, 0, 0
39, 18.4261, 57.3156, 975.349, 1190.89, 624.272, 0, 0, 0, 0
39, 18.4261, 57.3156, 975.349, 1190.89, 624.272, 0, 0, 0, 0
40, 18.4261, 57.3422, 975.347, 1190.9, 624.278, 0, 0, 0, 0
40, 18.4261, 57.3422, 975.347, 1190.9, 624.278, 0, 0, 0, 0
41, 18.4261, 57.3634, 975.347, 1190.9, 624.278, 0, 0, 0, 0
41, 18.4261, 57.3634, 975.347, 1190.9, 624.278, 0, 0, 0, 0
42, 18.4261, 57.3475, 975.347, 1190.9, 624.278, 0, 0, 0, 0
42, 18.4261, 57.3475, 975.347, 1190.9, 624.278, 0, 0, 0, 0
43, 18.4258, 57.4111, 975.348, 1190.9, 624.275, 0, 0, 0, 0
43, 18.4258, 57.4111, 975.348, 1190.67, 624.275, 0, 0, 0, 0
44, 18.4258, 57.3634, 975.348, 1190.67, 624.275, 0, 0, 0, 0
44, 18.4258, 57.3634, 975.348, 1190.67, 624.275, 0, 0, 0, 0
45, 18.4258, 57.3899, 975.346, 1190.9, 624.281, 0, 0, 0, 0
45, 18.4258, 57.3899, 975.346, 1190.9, 624.281, 0, 0, 0, 0
