0, 18.4464, 57.5305, 975.25, 1190.57, 624.403, 0, 0, 0, 0
1, 18.4467, 57.5305, 975.25, 1190.56, 624.401, 0, 0, 0, 0
1, 18.4467, 57.5305, 975.25, 1190.79, 624.401, 0, 0, 0, 0
2, 18.4464, 57.5305, 975.25, 1190.79, 624.403, 0, 0, 0, 0
2, 18.4464, 57.5305, 975.25, 1190.79, 624.403, 0, 0, 0, 0
3, 18.4467, 57.504, 975.25, 1190.79, 624.401, 0, 0, 0, 0
3, 18.4467, 57.504, 975.25, 1190.56, 624.63, 0, 0, 0, 0
4, 18.4467, 57.4987, 975.25, 1190.56, 624.63, 0, 0, 0, 0
4, 18.4467, 57.4987, 975.25, 1190.56, 624.63, 0, 0, 0, 0
5, 18.4467, 57.5624, 975.252, 1190.56, 624.624, 0, 0, 0, 0
5, 18.4467, 57.5624, 975.252, 1190.56, 624.395, 0, 0, 0, 0
6, 18.4467, 57.4934, 975.252, 1190.56, 624.395, 0, 0, 0, 0
6, 18.4467, 57.4934, 975.252, 1190.56, 624.166, 0, 0, 0, 0
7, 18.4467, 57.5358, 975.254, 1190.55, 624.16, 0, 0, 0, 0
7, 18.4467, 57.5358, 975.254, 1190.55, 623.931, 0, 0, 0, 0
8, 18.447, 57.4987, 975.256, 1190.54, 623.923, 0, 0, 0, 0
8, 18.447, 57.4987, 975.256, 1190.54, 623.923, 0, 0, 0, 0
9, 18.4467, 57.4403, 975.255, 1190.55, 623.925, 0, 0, 0, 0
9, 18.4467, 57.4403, 975.255, 1190.55, 623.925, 0, 0, 0, 0
10, 18.447, 57.435, 975.258, 1190.54, 623.917, 0, 0, 0, 0
10, 18.447, 57.435, 975.258, 1190.77, 623.917, 0, 0, 0, 0
11, 18.447, 57.52, 975.258, 1190.77, 623.917, 0, 0, 0, 0
11, 18.447, 57.52, 975.258, 1190.54, 624.146, 0, 0, 0, 0
12, 18.4467, 57.4881, 975.257, 1190.54, 624.377, 0, 0, 0, 0
12, 18.4467, 57.4881, 975.257, 1190.54, 624.377, 0, 0, 0, 0
13, 18.447, 57.4881, 975.258, 1190.54, 624.146, 0, 0, 0, 0
13, 18.447, 57.4881, 975.258, 1190.54, 624.375, 0, 0, 0, 0
14, 18.4467, 57.4934, 975.257, 1190.54, 624.377, 0, 0, 0, 0
14, 18.4467, 57.4934, 975.257, 1190.54, 624.377, 0, 0, 0, 0
15, 18.4467, 57.4828, 975.257, 1190.54, 624.377, 0, 0, 0, 0
15, 18.4467, 57.4828, 975.257, 1190.77, 624.148, 0, 0, 0, 0
16, 18.4467, 57.5571, 975.259, 1190.76, 624.142, 0, 0, 0, 0
16, 18.4467, 57.5571, 975.259, 1190.76, 624.142, 0, 0, 0, 0
17, 18.4467, 57.5093, 975.259, 1190.76, 624.142, 0, 0, 0, 0
17, 18.4467, 57.5093, 975.259, 1190.76, 624.142, 0, 0, 0, 0
18, 18.4467, 57.5518, 975.259, 1190.76, 624.142, 0, 0, 0, 0
18, 18.4467, 57.5518, 975.259, 1190.53, 624.371, 0, 0, 0, 0
19, 18.4464, 57.5517, 975.258, 1190.54, 624.372, 0, 0, 0, 0
19, 18.4464, 57.5517, 975.258, 1190.54, 624.601, 0, 0, 0, 0
20, 18.4467, 57.5624, 975.259, 1190.53, 624.6, 0, 0, 0, 0
20, 18.4467, 57.5624, 975.259, 1190.53, 624.6, 0, 0, 0, 0
21, 18.4464, 57.5252, 975.257, 1190.54, 624.378, 0, 0, 0, 0
21, 18.4464, 57.5252, 975.257, 1190.54, 624.149, 0, 0, 0, 0
22, 18.4467, 57.5942, 975.255, 1190.55, 624.154, 0, 0, 0, 0
22, 18.4467, 57.5942, 975.255, 1190.55, 623.925, 0, 0, 0, 0
23, 18.4467, 57.5412, 975.255, 1190.55, 623.925, 0, 0, 0, 0
23, 18.4467, 57.5412, 975.255, 1190.55, 623.696, 0, 0, 0, 0
24, 18.4464, 57.5677, 975.255, 1190.55, 623.697, 0, 0, 0, 0
24, 18.4464, 57.5677, 975.255, 1190.55, 623.697, 0, 0, 0, 0
25, 18.4464, 57.5889, 975.255, 1190.55, 623.697, 0, 0, 0, 0
25, 18.4464, 57.5889, 975.255, 1190.55, 623.697, 0, 0, 0, 0
26, 18.4464, 57.6579, 975.255, 1190.55, 623.697, 0, 0, 0, 0
26, 18.4464, 57.6579, 975.255, 1190.55, 623.697, 0, 0, 0, 0
27, 18.4464, 57.6208, 975.255, 1190.55, 623.697, 0, 0, 0, 0
27, 18.4464, 57.6208, 975.255, 1190.55, 623.697, 0, 0, 0, 0
28, 18.446, 57.5782, 975.253, 1190.78, 623.706, 0, 0, 0, 0
28, 18.446, 57.5782, 975.253, 1190.78, 623.706, 0, 0, 0, 0
29, 18.446, 57.5782, 975.253, 1190.78, 623.706, 0, 0, 0, 0
29, 18.446, 57.5782, 975.253, 1190.78, 623.706, 0, 0, 0, 0
30, 18.446, 57.5729, 975.253, 1190.78, 623.706, 0, 0, 0, 0
30, 18.446, 57.5729, 975.253, 1190.78, 623.706, 0, 0, 0, 0
31, 18.4464, 57.5252, 975.253, 1190.78, 623.703, 0, 0, 0, 0
31, 18.4464, 57.5252, 975.253, 1190.78, 623.932, 0, 0, 0, 0
32, 18.446, 57.5358, 975.253, 1190.78, 623.935, 0, 0, 0, 0
32, 18.446, 57.5358, 975.253, 1190.78, 623.935, 0, 0, 0, 0
33, 18.4464, 57.5252, 975.253, 1190.78, 623.932, 0, 0, 0, 0
33, 18.4464, 57.5252, 975.253, 1190.78, 624.161, 0, 0, 0, 0
34, 18.446, 57.4668, 975.253, 1190.78, 624.164, 0, 0, 0, 0
34, 18.446, 57.4668, 975.253, 1190.78, 624.164, 0, 0, 0, 0
35, 18.4464, 57.5889, 975.252, 1190.79, 624.167, 0, 0, 0, 0
35, 18.4464, 57.5889, 975.252, 1190.79, 624.396, 0, 0, 0, 0
36, 18.4464, 57.4934, 975.252, 1190.56, 624.625, 0, 0, 0, 0
36, 18.4464, 57.4934, 975.252, 1190.56, 624.625, 0, 0, 0, 0
37, 18.4464, 57.5358, 975.253, 1190.55, 624.619, 0, 0, 0, 0
37, 18.4464, 57.5358, 975.253, 1190.55, 624.39, 0, 0, 0, 0
38, 18.4464, 57.5836, 975.253, 1190.55, 624.39, 0, 0, 0, 0
38, 18.4464, 57.5836, 975.253, 1190.55, 624.161, 0, 0, 0, 0
39, 18.446, 57.5358, 975.253, 1190.56, 624.164, 0, 0, 0, 0
39, 18.446, 57.5358, 975.253, 1190.56, 623.935, 0, 0, 0, 0
40, 18.446, 57.5358, 975.251, 1190.56, 623.941, 0, 0, 0, 0
40, 18.446, 57.5358, 975.251, 1190.56, 623.941, 0, 0, 0, 0
41, 18.446, 57.5464, 975.253, 1190.56, 623.706, 0, 0, 0, 0
41, 18.446, 57.5464, 975.253, 1190.56, 623.706, 0, 0, 0, 0
42, 18.446, 57.4774, 975.251, 1190.56, 623.712, 0, 0, 0, 0
42, 18.446, 57.4774, 975.251, 1190.56, 623.941, 0, 0, 0, 0
43, 18.446, 57.4561, 975.249, 1190.57, 623.947, 0, 0, 0, 0
43, 18.446, 57.4561, 975.249, 1190.57, 623.718, 0, 0, 0, 0
44, 18.4464, 57.5093, 975.252, 1190.56, 623.71, 0, 0, 0, 0
44, 18.4464, 57.5093, 975.252, 1190.56, 623.71, 0, 0, 0, 0
45, 18.4464, 57.504, 975.252, 1190.56, 623.71, 0, 0, 0, 0
45, 18.4464, 57.504, 975.252, 1190.56, 623.481, 0, 0, 0, 0
46, 18.446, 57.4508, 975.248, 1190.57, 623.495, 0, 0, 0, 0
46, 18.446, 57.4508, 975.248, 1190.57, 623.495, 0, 0, 0, 0
47, 18.446, 57.5358, 975.248, 1190.57, 623.495, 0, 0, 0, 0
47, 18.446, 57.5358, 975.248, 1190.57, 623.495, 0, 0, 0, 0
48, 18.446, 57.488, 975.248, 1190.57, 623.495, 0, 0, 0, 0
48, 18.446, 57.488, 975.248, 1190.57, 623.495, 0, 0, 0, 0
49, 18.446, 57.4561, 975.248, 1190.57, 623.724, 0, 0, 0, 0
49, 18.446, 57.4561, 975.248, 1190.57, 623.724, 0, 0, 0, 0
50, 18.446, 57.5198, 975.246, 1190.58, 623.73, 0, 0, 0, 0
50, 18.446, 57.5198, 975.246, 1190.58, 623.959, 0, 0, 0, 0
51, 18.446, 57.4933, 975.246, 1190.58, 623.959, 0, 0, 0, 0
51, 18.446, 57.4933, 975.246, 1190.58, 623.959, 0, 0, 0, 0
52, 18.4457, 57.4667, 975.244, 1190.59, 623.966, 0, 0, 0, 0
54, 18.4457, 57.4455, 975.244, 1190.59, 623.737, 0, 0, 0, 0
55, 18.4457, 57.4296, 975.246, 1190.58, 623.731, 0, 0, 0, 0
55, 18.4457, 57.4296, 975.246, 1190.58, 623.731, 0, 0, 0, 0
56, 18.446, 57.4402, 975.246, 1190.58, 623.73, 0, 0, 0, 0
56, 18.446, 57.4402, 975.246, 1190.58, 623.73, 0, 0, 0, 0
57, 18.4457, 57.4296, 975.246, 1190.58, 623.731, 0, 0, 0, 0
57, 18.4457, 57.4296, 975.246, 1190.58, 623.731, 0, 0, 0, 0
58, 18.4457, 57.5092, 975.246, 1190.58, 623.731, 0, 0, 0, 0
58, 18.4457, 57.5092, 975.246, 1190.58, 623.96, 0, 0, 0, 0
59, 18.4457, 57.4455, 975.246, 1190.58, 623.96, 0, 0, 0, 0
59, 18.4457, 57.4455, 975.246, 1190.58, 624.189, 0, 0, 0, 0
