0, 18.4473, 57.7483, 975.285, 1190.67, 623.817, 0, 0, 0, 0
1, 18.4473, 57.6793, 975.285, 1190.67, 623.817, 0, 0, 0, 0
1, 18.4473, 57.6793, 975.285, 1190.44, 624.046, 0, 0, 0, 0
2, 18.4473, 57.743, 975.285, 1190.44, 624.046, 0, 0, 0, 0
2, 18.4473, 57.743, 975.285, 1190.44, 624.046, 0, 0, 0, 0
3, 18.4473, 57.7589, 975.287, 1190.43, 624.04, 0, 0, 0, 0
3, 18.4473, 57.7589, 975.287, 1190.43, 623.811, 0, 0, 0, 0
4, 18.4473, 57.7217, 975.285, 1190.67, 623.817, 0, 0, 0, 0
4, 18.4473, 57.7217, 975.285, 1190.67, 623.817, 0, 0, 0, 0
5, 18.4473, 57.7217, 975.285, 1190.67, 623.588, 0, 0, 0, 0
5, 18.4473, 57.7217, 975.285, 1190.67, 623.588, 0, 0, 0, 0
6, 18.4473, 57.7748, 975.284, 1190.67, 623.594, 0, 0, 0, 0
6, 18.4473, 57.7748, 975.284, 1190.44, 623.594, 0, 0, 0, 0
7, 18.4473, 57.8014, 975.282, 1190.45, 623.6, 0, 0, 0, 0
7, 18.4473, 57.8014, 975.282, 1190.45, 623.6, 0, 0, 0, 0
8, 18.4473, 57.8597, 975.282, 1190.45, 623.6, 0, 0, 0, 0
8, 18.4473, 57.8597, 975.282, 1190.45, 623.6, 0, 0, 0, 0
9, 18.4473, 57.8597, 975.282, 1190.45, 623.6, 0, 0, 0, 0
9, 18.4473, 57.8597, 975.282, 1190.68, 623.6, 0, 0, 0, 0
10, 18.4473, 57.8863, 975.282, 1190.68, 623.6, 0, 0, 0, 0
10, 18.4473, 57.8863, 975.282, 1190.68, 623.6, 0, 0, 0, 0
11, 18.4473, 57.8491, 975.28, 1190.68, 623.606, 0, 0, 0, 0
11, 18.4473, 57.8491, 975.28, 1190.68, 623.606, 0, 0, 0, 0
12, 18.4476, 57.8014, 975.281, 1190.68, 623.605, 0, 0, 0, 0
12, 18.4476, 57.8014, 975.281, 1190.68, 623.605, 0, 0, 0, 0
13, 18.4476, 57.7695, 975.281, 1190.45, 623.605, 0, 0, 0, 0
13, 18.4476, 57.7695, 975.281, 1190.45, 623.605, 0, 0, 0, 0
14, 18.4476, 57.7536, 975.279, 1190.46, 623.611, 0, 0, 0, 0
14, 18.4476, 57.7536, 975.279, 1190.46, 623.611, 0, 0, 0, 0
15, 18.4476, 57.743, 975.277, 1190.47, 623.617, 0, 0, 0, 0
15, 18.4476, 57.743, 975.277, 1190.7, 623.617, 0, 0, 0, 0
16, 18.4473, 57.7642, 975.279, 1190.69, 623.612, 0, 0, 0, 0
16, 18.4473, 57.7642, 975.279, 1190.69, 623.612, 0, 0, 0, 0
17, 18.4473, 57.6899, 975.275, 1190.7, 623.624, 0, 0, 0, 0
17, 18.4473, 57.6899, 975.275, 1190.7, 623.624, 0, 0, 0, 0
18, 18.4476, 57.7058, 975.274, 1190.71, 623.629, 0, 0, 0, 0
18, 18.4476, 57.7058, 975.274, 1190.48, 623.629, 0, 0, 0, 0
19, 18.4473, 57.7695, 975.272, 1190.49, 623.637, 0, 0, 0, 0
19, 18.4473, 57.7695, 975.272, 1190.72, 623.637, 0, 0, 0, 0
20, 18.4473, 57.796, 975.272, 1190.72, 623.637, 0, 0, 0, 0
20, 18.4473, 57.796, 975.272, 1190.72, 623.637, 0, 0, 0, 0
21, 18.4473, 57.7642, 975.272, 1190.72, 623.637, 0, 0, 0, 0
21, 18.4473, 57.7642, 975.272, 1190.72, 623.866, 0, 0, 0, 0
22, 18.4473, 57.7058, 975.272, 1190.72, 623.866, 0, 0, 0, 0
22, 18.4473, 57.7058, 975.272, 1190.72, 623.866, 0, 0, 0, 0
23, 18.4473, 57.7324, 975.27, 1190.72, 623.872, 0, 0, 0, 0
23, 18.4473, 57.7324, 975.27, 1190.72, 623.872, 0, 0, 0, 0
24, 18.447, 57.7429, 975.269, 1190.49, 623.874, 0, 0, 0, 0
24, 18.447, 57.7429, 975.269, 1190.49, 623.874, 0, 0, 0, 0
25, 18.447, 57.6898, 975.271, 1190.49, 623.639, 0, 0, 0, 0
25, 18.447, 57.6898, 975.271, 1190.49, 623.639, 0, 0, 0, 0
26, 18.447, 57.6527, 975.271, 1190.49, 623.639, 0, 0, 0, 0
26, 18.447, 57.6527, 975.271, 1190.49, 623.868, 0, 0, 0, 0
27, 18.4467, 57.6792, 975.271, 1190.49, 623.87, 0, 0, 0, 0
27, 18.4467, 57.6792, 975.271, 1190.72, 623.87, 0, 0, 0, 0
28, 18.4464, 57.6845, 975.269, 1190.5, 623.878, 0, 0, 0, 0
28, 18.4464, 57.6845, 975.269, 1190.5, 623.878, 0, 0, 0, 0
29, 18.4464, 57.642, 975.267, 1190.5, 623.884, 0, 0, 0, 0
