0, 18.4663, 57.6392, 975.789, 1193.41, 626.334, 0, 0, 0, 0
1, 18.4663, 57.6392, 975.789, 1193.41, 626.334, 0, 0, 0, 0
1, 18.4663, 57.671, 975.79, 1193.18, 626.328, 0, 0, 0, 0
2, 18.4663, 57.671, 975.79, 1192.95, 626.328, 0, 0, 0, 0
2, 18.4663, 57.6976, 975.79, 1192.95, 626.328, 0, 0, 0, 0
3, 18.4663, 57.6976, 975.79, 1192.95, 626.328, 0, 0, 0, 0
3, 18.4663, 57.7029, 975.789, 1192.95, 626.334, 0, 0, 0, 0
4, 18.4663, 57.7029, 975.789, 1193.41, 626.334, 0, 0, 0, 0
4, 18.466, 57.7028, 975.788, 1193.41, 626.336, 0, 0, 0, 0
5, 18.466, 57.7028, 975.788, 1193.41, 626.336, 0, 0, 0, 0
5, 18.4657, 57.6869, 975.786, 1193.42, 626.343, 0, 0, 0, 0
6, 18.4657, 57.6869, 975.786, 1193.19, 626.343, 0, 0, 0, 0
6, 18.4657, 57.7559, 975.786, 1193.19, 626.343, 0, 0, 0, 0
7, 18.4657, 57.7559, 975.786, 1192.96, 626.343, 0, 0, 0, 0
7, 18.4654, 57.793, 975.784, 1192.97, 626.352, 0, 0, 0, 0
8, 18.4654, 57.793, 975.784, 1192.74, 626.352, 0, 0, 0, 0
8, 18.465, 57.7186, 975.787, 1192.96, 626.341, 0, 0, 0, 0
9, 18.465, 57.7186, 975.787, 1192.96, 626.341, 0, 0, 0, 0
9, 18.465, 57.6815, 975.785, 1193.2, 626.347, 0, 0, 0, 0
10, 18.465, 57.6815, 975.785, 1193.43, 626.347, 0, 0, 0, 0
10, 18.465, 57.6443, 975.788, 1193.41, 626.335, 0, 0, 0, 0
11, 18.465, 57.6443, 975.788, 1193.41, 626.564, 0, 0, 0, 0
11, 18.4647, 57.639, 975.786, 1193.42, 626.572, 0, 0, 0, 0
12, 18.4647, 57.639, 975.786, 1193.42, 626.572, 0, 0, 0, 0
12, 18.4647, 57.6177, 975.784, 1193.2, 626.578, 0, 0, 0, 0
13, 18.4647, 57.6177, 975.784, 1193.2, 626.578, 0, 0, 0, 0
13, 18.4647, 57.6867, 975.781, 1192.98, 626.362, 0, 0, 0, 0
14, 18.4647, 57.6867, 975.781, 1192.98, 626.362, 0, 0, 0, 0
14, 18.4644, 57.5593, 975.777, 1193, 626.376, 0, 0, 0, 0
15, 18.4644, 57.5593, 975.777, 1193, 626.376, 0, 0, 0, 0
15, 18.4641, 57.5752, 975.775, 1193, 626.383, 0, 0, 0, 0
16, 18.4641, 57.5752, 975.775, 1192.78, 626.383, 0, 0, 0, 0
16, 18.4638, 57.6282, 975.769, 1192.8, 626.404, 0, 0, 0, 0
17, 18.4638, 57.6282, 975.769, 1192.8, 626.404, 0, 0, 0, 0
17, 18.4635, 57.607, 975.77, 1192.79, 626.4, 0, 0, 0, 0
18, 18.4635, 57.607, 975.77, 1192.79, 626.4, 0, 0, 0, 0
18, 18.4635, 57.6229, 975.77, 1192.79, 626.4, 0, 0, 0, 0
19, 18.4635, 57.6229, 975.77, 1192.79, 626.4, 0, 0, 0, 0
19, 18.4635, 57.6229, 975.769, 1192.8, 626.406, 0, 0, 0, 0
20, 18.4635, 57.6229, 975.769, 1193.03, 626.177, 0, 0, 0, 0
20, 18.4631, 57.6653, 975.768, 1192.8, 626.636, 0, 0, 0, 0
21, 18.4631, 57.6653, 975.768, 1192.8, 626.636, 0, 0, 0, 0
21, 18.4631, 57.5379, 975.768, 1192.8, 626.408, 0, 0, 0, 0
22, 18.4631, 57.5379, 975.768, 1193.03, 626.408, 0, 0, 0, 0
22, 18.4631, 57.5538, 975.767, 1193.03, 626.414, 0, 0, 0, 0
23, 18.4631, 57.5538, 975.767, 1192.81, 626.643, 0, 0, 0, 0
23, 18.4625, 57.5378, 975.766, 1192.81, 626.646, 0, 0, 0, 0
24, 18.4625, 57.5378, 975.766, 1193.04, 626.417, 0, 0, 0, 0
24, 18.4622, 57.5219, 975.767, 1193.03, 626.413, 0, 0, 0, 0
