0, 18.4315, 57.3747, 975.433, 1191.5, 624.423, 0, 0, 0, 0
1, 18.4311, 57.3906, 975.432, 1191.5, 624.425, 0, 0, 0, 0
1, 18.4311, 57.3906, 975.432, 1191.5, 624.425, 0, 0, 0, 0
2, 18.4308, 57.3746, 975.432, 1191.51, 624.428, 0, 0, 0, 0
2, 18.4308, 57.3746, 975.432, 1191.51, 624.428, 0, 0, 0, 0
3, 18.4305, 57.3852, 975.432, 1191.51, 624.429, 0, 0, 0, 0
3, 18.4305, 57.3852, 975.432, 1191.51, 624.429, 0, 0, 0, 0
4, 18.4308, 57.4065, 975.43, 1191.74, 624.434, 0, 0, 0, 0
4, 18.4308, 57.4065, 975.43, 1191.74, 624.434, 0, 0, 0, 0
5, 18.4305, 57.3905, 975.428, 1191.75, 624.441, 0, 0, 0, 0
5, 18.4305, 57.3905, 975.428, 1191.75, 624.441, 0, 0, 0, 0
6, 18.4305, 57.3958, 975.428, 1191.75, 624.441, 0, 0, 0, 0
6, 18.4305, 57.3958, 975.428, 1191.75, 624.441, 0, 0, 0, 0
7, 18.4302, 57.4807, 975.428, 1191.75, 624.443, 0, 0, 0, 0
7, 18.4302, 57.4807, 975.428, 1191.98, 624.443, 0, 0, 0, 0
8, 18.4302, 57.4807, 975.428, 1191.75, 624.443, 0, 0, 0, 0
8, 18.4302, 57.4807, 975.428, 1191.75, 624.443, 0, 0, 0, 0
9, 18.4302, 57.5126, 975.426, 1191.76, 624.45, 0, 0, 0, 0
9, 18.4302, 57.5126, 975.426, 1191.76, 624.45, 0, 0, 0, 0
10, 18.4305, 57.5604, 975.426, 1191.75, 624.447, 0, 0, 0, 0
10, 18.4305, 57.5604, 975.426, 1191.75, 624.447, 0, 0, 0, 0
11, 18.4305, 57.4967, 975.426, 1191.75, 624.447, 0, 0, 0, 0
11, 18.4305, 57.4967, 975.426, 1191.75, 624.676, 0, 0, 0, 0
12, 18.4305, 57.4808, 975.425, 1191.76, 624.682, 0, 0, 0, 0
12, 18.4305, 57.4808, 975.425, 1191.76, 624.682, 0, 0, 0, 0
13, 18.4305, 57.433, 975.423, 1191.54, 624.688, 0, 0, 0, 0
13, 18.4305, 57.433, 975.423, 1191.54, 624.459, 0, 0, 0, 0
14, 18.4305, 57.4436, 975.421, 1191.54, 624.465, 0, 0, 0, 0
14, 18.4305, 57.4436, 975.421, 1191.77, 624.694, 0, 0, 0, 0
15, 18.4302, 57.4329, 975.419, 1191.78, 624.703, 0, 0, 0, 0
15, 18.4302, 57.4329, 975.419, 1191.78, 624.703, 0, 0, 0, 0
16, 18.4305, 57.3958, 975.42, 1191.78, 624.7, 0, 0, 0, 0
16, 18.4305, 57.3958, 975.42, 1191.78, 624.7, 0, 0, 0, 0
17, 18.4302, 57.4011, 975.417, 1191.79, 624.709, 0, 0, 0, 0
17, 18.4302, 57.4011, 975.417, 1191.79, 624.48, 0, 0, 0, 0
