0, 18.4593, 57.6808, 975.757, 1193.07, 626.449, 0, 0, 0, 0
1, 18.4593, 57.6808, 975.757, 1193.07, 626.449, 0, 0, 0, 0
1, 18.4593, 57.7179, 975.755, 1192.85, 626.455, 0, 0, 0, 0
2, 18.4593, 57.7179, 975.755, 1192.85, 626.455, 0, 0, 0, 0
2, 18.459, 57.7232, 975.753, 1192.85, 626.463, 0, 0, 0, 0
3, 18.459, 57.7232, 975.753, 1192.85, 626.463, 0, 0, 0, 0
3, 18.4587, 57.7497, 975.751, 1192.86, 626.471, 0, 0, 0, 0
4, 18.4587, 57.7497, 975.751, 1193.09, 626.471, 0, 0, 0, 0
4, 18.4587, 57.7922, 975.754, 1193.08, 626.459, 0, 0, 0, 0
5, 18.4587, 57.7922, 975.754, 1193.08, 626.459, 0, 0, 0, 0
5, 18.4587, 57.7444, 975.754, 1193.31, 626.459, 0, 0, 0, 0
6, 18.4587, 57.7444, 975.754, 1193.31, 626.459, 0, 0, 0, 0
6, 18.4584, 57.7443, 975.754, 1193.31, 626.461, 0, 0, 0, 0
7, 18.4584, 57.7443, 975.754, 1193.08, 626.461, 0, 0, 0, 0
7, 18.4581, 57.7178, 975.753, 1193.08, 626.463, 0, 0, 0, 0
8, 18.4581, 57.7178, 975.753, 1193.08, 626.463, 0, 0, 0, 0
8, 18.4581, 57.7921, 975.755, 1193.08, 626.456, 0, 0, 0, 0
9, 18.4581, 57.7921, 975.755, 1193.08, 626.456, 0, 0, 0, 0
9, 18.4578, 57.7708, 975.756, 1193.07, 626.453, 0, 0, 0, 0
10, 18.4578, 57.7708, 975.756, 1193.07, 626.453, 0, 0, 0, 0
10, 18.4578, 57.7336, 975.756, 1193.07, 626.453, 0, 0, 0, 0
11, 18.4578, 57.7336, 975.756, 1192.84, 626.453, 0, 0, 0, 0
11, 18.4578, 57.7018, 975.758, 1192.84, 626.447, 0, 0, 0, 0
12, 18.4578, 57.7018, 975.758, 1192.84, 626.447, 0, 0, 0, 0
12, 18.4574, 57.6912, 975.757, 1192.84, 626.448, 0, 0, 0, 0
