0, 18.46, 57.0066, 975.768, 1192.8, 626.408, 0, 0, 0, 0
1, 18.46, 57.0066, 975.768, 1192.8, 626.408, 0, 0, 0, 0
1, 18.46, 57.0066, 975.767, 1192.81, 626.414, 0, 0, 0, 0
2, 18.46, 57.0066, 975.767, 1192.81, 626.414, 0, 0, 0, 0
2, 18.46, 57.0013, 975.768, 1192.8, 626.408, 0, 0, 0, 0
3, 18.46, 57.0013, 975.768, 1192.8, 626.408, 0, 0, 0, 0
3, 18.4597, 57.0066, 975.769, 1192.8, 626.404, 0, 0, 0, 0
4, 18.4597, 57.0066, 975.769, 1193.03, 626.404, 0, 0, 0, 0
4, 18.4597, 57.0384, 975.769, 1193.03, 626.404, 0, 0, 0, 0
5, 18.4597, 57.0384, 975.769, 1193.03, 626.404, 0, 0, 0, 0
5, 18.4593, 57.0755, 975.77, 1193.02, 626.401, 0, 0, 0, 0
6, 18.4593, 57.0755, 975.77, 1193.02, 626.401, 0, 0, 0, 0
6, 18.4593, 57.0384, 975.77, 1193.02, 626.401, 0, 0, 0, 0
7, 18.4593, 57.0384, 975.77, 1193.02, 626.401, 0, 0, 0, 0
7, 18.4593, 57.0596, 975.77, 1193.02, 626.401, 0, 0, 0, 0
8, 18.4593, 57.0596, 975.77, 1193.02, 626.401, 0, 0, 0, 0
8, 18.4593, 57.0065, 975.77, 1193.02, 626.401, 0, 0, 0, 0
9, 18.4593, 57.0065, 975.77, 1193.02, 626.401, 0, 0, 0, 0
9, 18.4593, 57.0384, 975.772, 1193.02, 626.395, 0, 0, 0, 0
10, 18.4593, 57.0384, 975.772, 1193.02, 626.166, 0, 0, 0, 0
10, 18.4593, 56.9906, 975.774, 1193.01, 626.159, 0, 0, 0, 0
11, 18.4593, 56.9906, 975.774, 1193.01, 626.159, 0, 0, 0, 0
11, 18.4593, 56.98, 975.774, 1193.01, 626.159, 0, 0, 0, 0
12, 18.4593, 56.98, 975.774, 1193.01, 626.159, 0, 0, 0, 0
12, 18.4597, 56.9906, 975.776, 1193, 626.38, 0, 0, 0, 0
13, 18.4597, 56.9906, 975.776, 1193, 626.38, 0, 0, 0, 0
13, 18.4597, 57.0278, 975.776, 1193, 626.151, 0, 0, 0, 0
14, 18.4597, 57.0278, 975.776, 1193, 626.38, 0, 0, 0, 0
14, 18.4597, 57.0225, 975.776, 1193, 626.38, 0, 0, 0, 0
15, 18.4597, 57.0225, 975.776, 1193, 626.38, 0, 0, 0, 0
15, 18.46, 57.065, 975.777, 1193, 626.378, 0, 0, 0, 0
16, 18.46, 57.065, 975.777, 1193, 626.378, 0, 0, 0, 0
16, 18.4597, 57.0544, 975.774, 1193.01, 626.386, 0, 0, 0, 0
17, 18.4597, 57.0544, 975.774, 1193.01, 626.386, 0, 0, 0, 0
17, 18.4597, 56.98, 975.774, 1192.78, 626.386, 0, 0, 0, 0
18, 18.4597, 56.98, 975.774, 1192.78, 626.386, 0, 0, 0, 0
18, 18.4597, 57.0119, 975.773, 1192.78, 626.392, 0, 0, 0, 0
19, 18.4597, 57.0119, 975.773, 1192.78, 626.392, 0, 0, 0, 0
19, 18.4597, 56.9322, 975.773, 1192.78, 626.392, 0, 0, 0, 0
