2, 18.4711, 57.7406, 975.721, 1192.97, 626.351, 0, 0, 0, 0
2, 18.4711, 57.7778, 975.723, 1192.97, 626.345, 0, 0, 0, 0
3, 18.4711, 57.7778, 975.723, 1192.97, 626.345, 0, 0, 0, 0
3, 18.4711, 57.7512, 975.726, 1192.95, 626.333, 0, 0, 0, 0
4, 18.4711, 57.7512, 975.726, 1192.95, 626.333, 0, 0, 0, 0
4, 18.4711, 57.7512, 975.728, 1193.18, 626.327, 0, 0, 0, 0
5, 18.4711, 57.7512, 975.728, 1193.18, 626.327, 0, 0, 0, 0
5, 18.4707, 57.7406, 975.729, 1192.94, 626.322, 0, 0, 0, 0
6, 18.4707, 57.7406, 975.729, 1192.94, 626.322, 0, 0, 0, 0
6, 18.4711, 57.7831, 975.731, 1192.94, 626.314, 0, 0, 0, 0
7, 18.4711, 57.7831, 975.731, 1192.94, 626.543, 0, 0, 0, 0
7, 18.4707, 57.7512, 975.732, 1192.93, 626.538, 0, 0, 0, 0
8, 18.4707, 57.7512, 975.732, 1192.93, 626.538, 0, 0, 0, 0
8, 18.4711, 57.6716, 975.733, 1192.93, 626.537, 0, 0, 0, 0
9, 18.4711, 57.6716, 975.733, 1192.93, 626.537, 0, 0, 0, 0
9, 18.4707, 57.7512, 975.734, 1192.92, 626.532, 0, 0, 0, 0
10, 18.4707, 57.7512, 975.734, 1192.7, 626.532, 0, 0, 0, 0
10, 18.4707, 57.799, 975.734, 1192.7, 626.532, 0, 0, 0, 0
11, 18.4707, 57.799, 975.734, 1192.7, 626.303, 0, 0, 0, 0
11, 18.4707, 57.7194, 975.736, 1192.69, 626.297, 0, 0, 0, 0
12, 18.4707, 57.7194, 975.736, 1192.46, 626.297, 0, 0, 0, 0
12, 18.4707, 57.7087, 975.736, 1192.69, 626.297, 0, 0, 0, 0
13, 18.4707, 57.7087, 975.736, 1192.69, 626.297, 0, 0, 0, 0
13, 18.4707, 57.8149, 975.736, 1192.69, 626.297, 0, 0, 0, 0
14, 18.4707, 57.8149, 975.736, 1192.69, 626.526, 0, 0, 0, 0
14, 18.4707, 57.8255, 975.737, 1192.68, 626.52, 0, 0, 0, 0
15, 18.4707, 57.8255, 975.737, 1192.68, 626.52, 0, 0, 0, 0
15, 18.4707, 57.8096, 975.739, 1192.68, 626.514, 0, 0, 0, 0
16, 18.4707, 57.8096, 975.739, 1192.68, 626.285, 0, 0, 0, 0
16, 18.4711, 57.7831, 975.741, 1192.9, 626.278, 0, 0, 0, 0
17, 18.4711, 57.7831, 975.741, 1192.9, 626.278, 0, 0, 0, 0
17, 18.4711, 57.8255, 975.743, 1192.89, 626.272, 0, 0, 0, 0
18, 18.4711, 57.8255, 975.743, 1192.89, 626.272, 0, 0, 0, 0
18, 18.4707, 57.8096, 975.744, 1192.89, 626.267, 0, 0, 0, 0
19, 18.4707, 57.8096, 975.744, 1192.89, 626.496, 0, 0, 0, 0
19, 18.4707, 57.8414, 975.744, 1192.89, 626.496, 0, 0, 0, 0
20, 18.4707, 57.8414, 975.744, 1192.89, 626.496, 0, 0, 0, 0
20, 18.4707, 57.8468, 975.744, 1192.89, 626.496, 0, 0, 0, 0
21, 18.4707, 57.8468, 975.744, 1192.89, 626.496, 0, 0, 0, 0
21, 18.4704, 57.8202, 975.742, 1192.9, 626.504, 0, 0, 0, 0
22, 18.4704, 57.8202, 975.742, 1192.9, 626.504, 0, 0, 0, 0
22, 18.4704, 57.8626, 975.742, 1192.9, 626.504, 0, 0, 0, 0
23, 18.4704, 57.8626, 975.742, 1192.9, 626.733, 0, 0, 0, 0
23, 18.4704, 57.8679, 975.742, 1192.9, 626.733, 0, 0, 0, 0
24, 18.4704, 57.8679, 975.742, 1192.9, 626.733, 0, 0, 0, 0
24, 18.4704, 57.7724, 975.742, 1193.13, 626.733, 0, 0, 0, 0
25, 18.4704, 57.7724, 975.742, 1193.13, 626.733, 0, 0, 0, 0
