0, 18.4413, 57.3175, 975.719, 1193.21, 626.13, 0, 0, 0, 0
1, 18.4413, 57.3175, 975.719, 1193.21, 626.13, 0, 0, 0, 0
1, 18.4413, 57.291, 975.72, 1193.2, 626.353, 0, 0, 0, 0
2, 18.4413, 57.291, 975.72, 1193.2, 626.353, 0, 0, 0, 0
2, 18.4413, 57.2644, 975.719, 1193.21, 626.359, 0, 0, 0, 0
3, 18.4413, 57.2644, 975.719, 1193.21, 626.588, 0, 0, 0, 0
3, 18.441, 57.3493, 975.722, 1193.2, 626.578, 0, 0, 0, 0
4, 18.441, 57.3493, 975.722, 1193.2, 626.578, 0, 0, 0, 0
4, 18.441, 57.2272, 975.725, 1193.19, 626.337, 0, 0, 0, 0
5, 18.441, 57.2272, 975.725, 1193.19, 626.337, 0, 0, 0, 0
5, 18.441, 57.2856, 975.728, 1192.95, 626.325, 0, 0, 0, 0
6, 18.441, 57.2856, 975.728, 1192.95, 626.325, 0, 0, 0, 0
6, 18.4407, 57.3175, 975.728, 1192.95, 626.326, 0, 0, 0, 0
7, 18.4407, 57.3175, 975.728, 1192.95, 626.326, 0, 0, 0, 0
7, 18.4407, 57.3175, 975.728, 1192.95, 626.326, 0, 0, 0, 0
8, 18.4407, 57.3175, 975.728, 1192.95, 626.326, 0, 0, 0, 0
8, 18.4403, 57.2962, 975.726, 1192.96, 626.335, 0, 0, 0, 0
9, 18.4403, 57.2962, 975.726, 1192.96, 626.335, 0, 0, 0, 0
9, 18.4403, 57.2962, 975.726, 1192.96, 626.335, 0, 0, 0, 0
10, 18.4403, 57.2962, 975.726, 1192.96, 626.335, 0, 0, 0, 0
10, 18.4403, 57.2909, 975.726, 1192.96, 626.106, 0, 0, 0, 0
11, 18.4403, 57.2909, 975.726, 1192.96, 626.106, 0, 0, 0, 0
11, 18.4403, 57.2962, 975.724, 1192.96, 626.112, 0, 0, 0, 0
12, 18.4403, 57.2962, 975.724, 1193.19, 626.112, 0, 0, 0, 0
12, 18.4403, 57.2219, 975.724, 1193.19, 626.341, 0, 0, 0, 0
13, 18.4403, 57.2219, 975.724, 1193.19, 626.341, 0, 0, 0, 0
13, 18.44, 57.243, 975.723, 1193.19, 626.572, 0, 0, 0, 0
14, 18.44, 57.243, 975.723, 1193.19, 626.572, 0, 0, 0, 0
14, 18.44, 57.3227, 975.723, 1193.19, 626.572, 0, 0, 0, 0
15, 18.44, 57.3227, 975.723, 1193.19, 626.572, 0, 0, 0, 0
15, 18.44, 57.2802, 975.725, 1193.19, 626.566, 0, 0, 0, 0
16, 18.44, 57.2802, 975.725, 1193.19, 626.566, 0, 0, 0, 0
16, 18.4403, 57.3015, 975.727, 1193.18, 626.557, 0, 0, 0, 0
17, 18.4403, 57.3015, 975.727, 1193.18, 626.557, 0, 0, 0, 0
17, 18.4403, 57.3068, 975.727, 1193.18, 626.557, 0, 0, 0, 0
18, 18.4403, 57.3068, 975.727, 1193.18, 626.557, 0, 0, 0, 0
18, 18.4403, 57.2325, 975.731, 1193.4, 626.545, 0, 0, 0, 0
19, 18.4403, 57.2325, 975.731, 1193.85, 626.545, 0, 0, 0, 0
19, 18.44, 57.2377, 975.732, 1193.85, 626.541, 0, 0, 0, 0
20, 18.44, 57.2377, 975.732, 1193.85, 626.541, 0, 0, 0, 0
22, 18.4403, 57.1953, 975.737, 1193.83, 626.521, 0, 0, 0, 0
22, 18.4403, 57.1953, 975.737, 1193.6, 626.521, 0, 0, 0, 0
23, 18.44, 57.19, 975.74, 1193.59, 626.511, 0, 0, 0, 0
23, 18.44, 57.19, 975.74, 1193.36, 626.511, 0, 0, 0, 0
24, 18.4397, 57.2855, 975.74, 1193.36, 626.512, 0, 0, 0, 0
24, 18.4397, 57.2855, 975.74, 1193.13, 626.512, 0, 0, 0, 0
25, 18.4394, 57.2695, 975.741, 1192.9, 626.508, 0, 0, 0, 0
25, 18.4394, 57.2695, 975.741, 1192.9, 626.508, 0, 0, 0, 0
26, 18.4391, 57.3385, 975.742, 1192.9, 626.275, 0, 0, 0, 0
26, 18.4391, 57.3385, 975.742, 1192.9, 626.046, 0, 0, 0, 0
27, 18.4387, 57.3172, 975.74, 1192.9, 626.054, 0, 0, 0, 0
27, 18.4387, 57.3172, 975.74, 1193.13, 626.054, 0, 0, 0, 0
28, 18.4387, 57.3544, 975.738, 1193.14, 626.06, 0, 0, 0, 0
28, 18.4387, 57.3544, 975.738, 1193.14, 626.06, 0, 0, 0, 0
29, 18.4384, 57.3596, 975.736, 1192.92, 626.069, 0, 0, 0, 0
29, 18.4384, 57.3596, 975.736, 1192.92, 626.069, 0, 0, 0, 0
30, 18.4384, 57.365, 975.732, 1192.93, 626.081, 0, 0, 0, 0
30, 18.4384, 57.365, 975.732, 1192.93, 626.31, 0, 0, 0, 0
31, 18.4387, 57.3597, 975.728, 1192.95, 626.326, 0, 0, 0, 0
31, 18.4387, 57.3597, 975.728, 1192.72, 626.555, 0, 0, 0, 0
32, 18.4387, 57.3278, 975.725, 1192.73, 626.567, 0, 0, 0, 0
32, 18.4387, 57.3278, 975.725, 1192.96, 626.338, 0, 0, 0, 0
33, 18.4387, 57.4234, 975.721, 1192.97, 626.35, 0, 0, 0, 0
33, 18.4387, 57.4234, 975.721, 1192.97, 626.35, 0, 0, 0, 0
34, 18.4391, 57.4022, 975.72, 1192.97, 626.125, 0, 0, 0, 0
34, 18.4391, 57.4022, 975.72, 1193.2, 626.125, 0, 0, 0, 0
35, 18.4394, 57.4075, 975.719, 1193.21, 626.13, 0, 0, 0, 0
35, 18.4394, 57.4075, 975.719, 1192.98, 626.13, 0, 0, 0, 0
36, 18.4394, 57.45, 975.717, 1192.99, 626.136, 0, 0, 0, 0
36, 18.4394, 57.45, 975.717, 1192.99, 626.365, 0, 0, 0, 0
37, 18.4397, 57.4554, 975.72, 1192.98, 626.356, 0, 0, 0, 0
37, 18.4397, 57.4554, 975.72, 1192.98, 626.356, 0, 0, 0, 0
38, 18.4397, 57.466, 975.72, 1192.98, 626.356, 0, 0, 0, 0
38, 18.4397, 57.466, 975.72, 1192.98, 626.356, 0, 0, 0, 0
39, 18.4397, 57.5191, 975.718, 1192.98, 626.362, 0, 0, 0, 0
39, 18.4397, 57.5191, 975.718, 1192.98, 626.134, 0, 0, 0, 0
40, 18.44, 57.5032, 975.717, 1192.99, 626.138, 0, 0, 0, 0
40, 18.44, 57.5032, 975.717, 1193.22, 626.138, 0, 0, 0, 0
41, 18.44, 57.5828, 975.715, 1192.99, 626.145, 0, 0, 0, 0
41, 18.44, 57.5828, 975.715, 1192.99, 626.145, 0, 0, 0, 0
42, 18.4397, 57.5138, 975.716, 1192.99, 626.369, 0, 0, 0, 0
42, 18.4397, 57.5138, 975.716, 1192.99, 626.14, 0, 0, 0, 0
43, 18.44, 57.5509, 975.717, 1192.99, 626.138, 0, 0, 0, 0
43, 18.44, 57.5509, 975.717, 1192.99, 626.138, 0, 0, 0, 0
44, 18.44, 57.5244, 975.717, 1192.99, 626.138, 0, 0, 0, 0
44, 18.44, 57.5244, 975.717, 1192.99, 626.138, 0, 0, 0, 0
45, 18.4397, 57.5456, 975.716, 1192.99, 626.14, 0, 0, 0, 0
45, 18.4397, 57.5456, 975.716, 1192.99, 626.14, 0, 0, 0, 0
46, 18.4397, 57.5615, 975.716, 1192.99, 626.14, 0, 0, 0, 0
46, 18.4397, 57.5615, 975.716, 1193.22, 626.14, 0, 0, 0, 0
47, 18.4397, 57.5031, 975.716, 1193.22, 626.14, 0, 0, 0, 0
47, 18.4397, 57.5031, 975.716, 1193.22, 626.14, 0, 0, 0, 0
48, 18.4394, 57.5456, 975.716, 1193.22, 626.142, 0, 0, 0, 0
48, 18.4394, 57.5456, 975.716, 1192.99, 626.142, 0, 0, 0, 0
49, 18.4391, 57.5402, 975.714, 1193.23, 626.149, 0, 0, 0, 0
