0, 18.4264, 57.3794, 975.346, 1191.13, 624.282, 0, 0, 0, 0
1, 18.4264, 57.3104, 975.346, 1191.13, 624.282, 0, 0, 0, 0
1, 18.4264, 57.3104, 975.346, 1191.13, 624.282, 0, 0, 0, 0
2, 18.4264, 57.3157, 975.344, 1191.14, 624.288, 0, 0, 0, 0
2, 18.4264, 57.3157, 975.344, 1191.14, 624.288, 0, 0, 0, 0
3, 18.4267, 57.2573, 975.343, 1191.14, 624.293, 0, 0, 0, 0
3, 18.4267, 57.2573, 975.343, 1191.14, 624.293, 0, 0, 0, 0
4, 18.4267, 57.2202, 975.343, 1191.14, 624.293, 0, 0, 0, 0
4, 18.4267, 57.2202, 975.343, 1191.14, 624.293, 0, 0, 0, 0
5, 18.427, 57.2521, 975.344, 1190.91, 624.291, 0, 0, 0, 0
5, 18.427, 57.2521, 975.344, 1190.91, 624.291, 0, 0, 0, 0
6, 18.4273, 57.2468, 975.344, 1190.91, 624.288, 0, 0, 0, 0
6, 18.4273, 57.2468, 975.344, 1190.91, 624.288, 0, 0, 0, 0
7, 18.4273, 57.2362, 975.346, 1190.9, 624.282, 0, 0, 0, 0
7, 18.4273, 57.2362, 975.346, 1190.9, 624.282, 0, 0, 0, 0
8, 18.4277, 57.2628, 975.345, 1190.91, 624.287, 0, 0, 0, 0
8, 18.4277, 57.2628, 975.345, 1190.91, 624.287, 0, 0, 0, 0
9, 18.4277, 57.2044, 975.346, 1190.9, 624.281, 0, 0, 0, 0
9, 18.4277, 57.2044, 975.346, 1190.9, 624.281, 0, 0, 0, 0
10, 18.4273, 57.2787, 975.346, 1190.9, 624.282, 0, 0, 0, 0
10, 18.4273, 57.2787, 975.346, 1191.13, 624.282, 0, 0, 0, 0
11, 18.4273, 57.3317, 975.346, 1191.13, 624.282, 0, 0, 0, 0
11, 18.4273, 57.3317, 975.346, 1190.9, 624.282, 0, 0, 0, 0
12, 18.427, 57.2786, 975.345, 1191.13, 624.285, 0, 0, 0, 0
12, 18.427, 57.2786, 975.345, 1191.13, 624.285, 0, 0, 0, 0
13, 18.427, 57.2414, 975.345, 1191.13, 624.285, 0, 0, 0, 0
13, 18.427, 57.2414, 975.345, 1190.91, 624.285, 0, 0, 0, 0
14, 18.4273, 57.3689, 975.344, 1190.91, 624.288, 0, 0, 0, 0
14, 18.4273, 57.3689, 975.344, 1190.91, 624.288, 0, 0, 0, 0
