33, 18.4324, 57.412, 975.565, 1192.85, 625.546, 0, 0, 0, 0
34, 18.4324, 57.412, 975.565, 1192.85, 625.546, 0, 0, 0, 0
34, 18.4327, 57.4226, 975.564, 1192.86, 625.549, 0, 0, 0, 0
35, 18.4327, 57.4226, 975.564, 1192.63, 625.549, 0, 0, 0, 0
35, 18.4327, 57.4333, 975.564, 1192.63, 625.549, 0, 0, 0, 0
36, 18.4327, 57.4333, 975.564, 1192.63, 625.549, 0, 0, 0, 0
36, 18.4327, 57.412, 975.564, 1192.63, 625.549, 0, 0, 0, 0
37, 18.4327, 57.412, 975.564, 1192.63, 625.549, 0, 0, 0, 0
37, 18.4327, 57.4757, 975.566, 1192.62, 625.543, 0, 0, 0, 0
38, 18.4327, 57.4757, 975.566, 1192.62, 625.543, 0, 0, 0, 0
38, 18.4324, 57.4226, 975.565, 1192.85, 625.546, 0, 0, 0, 0
39, 18.4324, 57.4226, 975.565, 1192.85, 625.546, 0, 0, 0, 0
39, 18.4324, 57.4544, 975.563, 1192.86, 625.552, 0, 0, 0, 0
40, 18.4324, 57.4544, 975.563, 1192.86, 625.552, 0, 0, 0, 0
40, 18.4327, 57.481, 975.564, 1192.86, 625.549, 0, 0, 0, 0
41, 18.4327, 57.481, 975.564, 1192.86, 625.549, 0, 0, 0, 0
41, 18.433, 57.5129, 975.563, 1192.86, 625.553, 0, 0, 0, 0
42, 18.433, 57.5129, 975.563, 1192.86, 625.553, 0, 0, 0, 0
42, 18.433, 57.5129, 975.561, 1192.64, 625.559, 0, 0, 0, 0
43, 18.433, 57.5129, 975.561, 1192.87, 625.559, 0, 0, 0, 0
43, 18.433, 57.5129, 975.561, 1192.87, 625.559, 0, 0, 0, 0
44, 18.433, 57.5129, 975.561, 1192.64, 625.559, 0, 0, 0, 0
44, 18.433, 57.5076, 975.56, 1192.64, 625.565, 0, 0, 0, 0
45, 18.433, 57.5076, 975.56, 1192.64, 625.565, 0, 0, 0, 0
45, 18.433, 57.5235, 975.558, 1192.65, 625.571, 0, 0, 0, 0
46, 18.433, 57.5235, 975.558, 1192.65, 625.571, 0, 0, 0, 0
46, 18.433, 57.5554, 975.558, 1192.42, 625.571, 0, 0, 0, 0
47, 18.433, 57.5554, 975.558, 1192.65, 625.342, 0, 0, 0, 0
47, 18.433, 57.566, 975.56, 1192.64, 625.336, 0, 0, 0, 0
48, 18.433, 57.566, 975.56, 1192.64, 625.336, 0, 0, 0, 0
48, 18.433, 57.566, 975.56, 1192.64, 625.336, 0, 0, 0, 0
49, 18.433, 57.5448, 975.56, 1192.64, 625.336, 0, 0, 0, 0
49, 18.433, 57.5448, 975.56, 1192.87, 625.336, 0, 0, 0, 0
50, 18.433, 57.5289, 975.56, 1192.87, 625.336, 0, 0, 0, 0
50, 18.433, 57.5289, 975.56, 1192.87, 625.336, 0, 0, 0, 0
51, 18.433, 57.5235, 975.56, 1192.64, 625.336, 0, 0, 0, 0
51, 18.433, 57.5235, 975.56, 1192.64, 625.336, 0, 0, 0, 0
52, 18.433, 57.5076, 975.56, 1192.87, 625.565, 0, 0, 0, 0
52, 18.433, 57.5076, 975.56, 1192.87, 625.565, 0, 0, 0, 0
53, 18.4334, 57.4758, 975.56, 1192.64, 625.335, 0, 0, 0, 0
53, 18.4334, 57.4758, 975.56, 1192.64, 625.335, 0, 0, 0, 0
54, 18.4334, 57.4811, 975.56, 1192.64, 625.335, 0, 0, 0, 0
54, 18.4337, 57.4599, 975.561, 1192.87, 625.333, 0, 0, 0, 0
55, 18.4337, 57.4599, 975.561, 1192.64, 625.333, 0, 0, 0, 0
55, 18.4337, 57.513, 975.561, 1192.64, 625.333, 0, 0, 0, 0
56, 18.4337, 57.513, 975.561, 1192.64, 625.333, 0, 0, 0, 0
56, 18.4337, 57.513, 975.561, 1192.64, 625.333, 0, 0, 0, 0
57, 18.4337, 57.5236, 975.559, 1192.65, 625.339, 0, 0, 0, 0
57, 18.4337, 57.5236, 975.559, 1192.65, 625.568, 0, 0, 0, 0
58, 18.4337, 57.5289, 975.557, 1192.65, 625.574, 0, 0, 0, 0
58, 18.4337, 57.5289, 975.557, 1192.88, 625.574, 0, 0, 0, 0
59, 18.4337, 57.5342, 975.559, 1192.88, 625.568, 0, 0, 0, 0
59, 18.4337, 57.5342, 975.559, 1192.88, 625.568, 0, 0, 0, 0
