0, 18.4736, 57.449, 975.754, 1192.85, 626.461, 0, 0, 0, 0
1, 18.4736, 57.449, 975.754, 1192.85, 626.461, 0, 0, 0, 0
1, 18.4739, 57.4596, 975.756, 1192.84, 626.453, 0, 0, 0, 0
2, 18.4739, 57.4596, 975.756, 1192.84, 626.453, 0, 0, 0, 0
2, 18.4739, 57.518, 975.758, 1192.84, 626.446, 0, 0, 0, 0
3, 18.4739, 57.518, 975.758, 1192.84, 626.446, 0, 0, 0, 0
3, 18.4739, 57.5127, 975.758, 1192.84, 626.446, 0, 0, 0, 0
4, 18.4739, 57.5127, 975.758, 1192.84, 626.446, 0, 0, 0, 0
4, 18.4739, 57.5074, 975.759, 1192.83, 626.44, 0, 0, 0, 0
5, 18.4739, 57.5074, 975.759, 1193.06, 626.669, 0, 0, 0, 0
5, 18.4739, 57.4862, 975.759, 1193.06, 626.669, 0, 0, 0, 0
6, 18.4739, 57.4862, 975.759, 1193.06, 626.44, 0, 0, 0, 0
6, 18.4736, 57.5604, 975.759, 1193.06, 626.443, 0, 0, 0, 0
7, 18.4736, 57.5604, 975.759, 1193.06, 626.443, 0, 0, 0, 0
7, 18.4739, 57.5605, 975.759, 1192.83, 626.44, 0, 0, 0, 0
8, 18.4739, 57.5605, 975.759, 1192.83, 626.44, 0, 0, 0, 0
8, 18.4736, 57.5127, 975.757, 1192.84, 626.449, 0, 0, 0, 0
9, 18.4736, 57.5127, 975.757, 1192.84, 626.449, 0, 0, 0, 0
9, 18.4736, 57.5817, 975.757, 1192.84, 626.449, 0, 0, 0, 0
10, 18.4736, 57.5817, 975.757, 1192.84, 626.449, 0, 0, 0, 0
10, 18.4736, 57.5392, 975.755, 1192.85, 626.455, 0, 0, 0, 0
11, 18.4736, 57.5392, 975.755, 1193.08, 626.455, 0, 0, 0, 0
11, 18.4736, 57.5923, 975.754, 1192.85, 626.461, 0, 0, 0, 0
12, 18.4736, 57.5923, 975.754, 1192.85, 626.461, 0, 0, 0, 0
12, 18.4739, 57.6879, 975.754, 1192.85, 626.459, 0, 0, 0, 0
13, 18.4739, 57.6879, 975.754, 1192.85, 626.459, 0, 0, 0, 0
13, 18.4739, 57.6083, 975.756, 1192.84, 626.453, 0, 0, 0, 0
14, 18.4739, 57.6083, 975.756, 1192.84, 626.453, 0, 0, 0, 0
14, 18.4742, 57.6402, 975.757, 1192.84, 626.45, 0, 0, 0, 0
15, 18.4742, 57.6402, 975.757, 1192.84, 626.45, 0, 0, 0, 0
15, 18.4745, 57.6136, 975.755, 1192.85, 626.455, 0, 0, 0, 0
16, 18.4745, 57.6136, 975.755, 1192.85, 626.455, 0, 0, 0, 0
16, 18.4745, 57.5712, 975.754, 1193.08, 626.461, 0, 0, 0, 0
17, 18.4745, 57.5712, 975.754, 1192.85, 626.461, 0, 0, 0, 0
17, 18.4742, 57.5977, 975.753, 1192.85, 626.462, 0, 0, 0, 0
18, 18.4742, 57.5977, 975.753, 1192.85, 626.462, 0, 0, 0, 0
18, 18.4745, 57.672, 975.752, 1192.86, 626.467, 0, 0, 0, 0
19, 18.4745, 57.672, 975.752, 1192.86, 626.467, 0, 0, 0, 0
19, 18.4749, 57.5872, 975.751, 1192.63, 626.242, 0, 0, 0, 0
20, 18.4749, 57.5872, 975.751, 1192.63, 626.242, 0, 0, 0, 0
20, 18.4749, 57.6509, 975.749, 1192.87, 626.477, 0, 0, 0, 0
21, 18.4749, 57.6509, 975.749, 1192.87, 626.477, 0, 0, 0, 0
21, 18.4749, 57.6615, 975.751, 1192.86, 626.471, 0, 0, 0, 0
22, 18.4749, 57.6615, 975.751, 1192.86, 626.471, 0, 0, 0, 0
22, 18.4745, 57.603, 975.75, 1192.87, 626.473, 0, 0, 0, 0
23, 18.4745, 57.603, 975.75, 1193.09, 626.473, 0, 0, 0, 0
23, 18.4749, 57.7252, 975.749, 1193.1, 626.477, 0, 0, 0, 0
24, 18.4749, 57.7252, 975.749, 1193.1, 626.477, 0, 0, 0, 0
24, 18.4749, 57.773, 975.748, 1193.1, 626.483, 0, 0, 0, 0
25, 18.4749, 57.773, 975.748, 1192.88, 626.483, 0, 0, 0, 0
25, 18.4752, 57.7464, 975.75, 1192.87, 626.476, 0, 0, 0, 0
26, 18.4752, 57.7464, 975.75, 1193.1, 626.476, 0, 0, 0, 0
26, 18.4752, 57.7464, 975.751, 1193.09, 626.47, 0, 0, 0, 0
27, 18.4752, 57.7464, 975.751, 1192.86, 626.47, 0, 0, 0, 0
27, 18.4752, 57.7199, 975.753, 1193.08, 626.464, 0, 0, 0, 0
28, 18.4752, 57.7199, 975.753, 1193.08, 626.464, 0, 0, 0, 0
28, 18.4752, 57.7358, 975.753, 1193.08, 626.464, 0, 0, 0, 0
29, 18.4752, 57.7358, 975.753, 1193.08, 626.464, 0, 0, 0, 0
29, 18.4752, 57.7093, 975.753, 1193.08, 626.464, 0, 0, 0, 0
30, 18.4752, 57.7093, 975.753, 1193.08, 626.464, 0, 0, 0, 0
30, 18.4749, 57.7464, 975.753, 1193.09, 626.465, 0, 0, 0, 0
31, 18.4749, 57.7464, 975.753, 1193.09, 626.465, 0, 0, 0, 0
31, 18.4749, 57.7305, 975.751, 1193.09, 626.7, 0, 0, 0, 0
32, 18.4749, 57.7305, 975.751, 1193.09, 626.7, 0, 0, 0, 0
32, 18.4749, 57.7252, 975.751, 1193.09, 626.471, 0, 0, 0, 0
33, 18.4749, 57.7252, 975.751, 1193.09, 626.471, 0, 0, 0, 0
33, 18.4749, 57.7305, 975.753, 1193.09, 626.465, 0, 0, 0, 0
34, 18.4749, 57.7305, 975.753, 1193.09, 626.465, 0, 0, 0, 0
34, 18.4749, 57.7146, 975.754, 1193.08, 626.459, 0, 0, 0, 0
35, 18.4749, 57.7146, 975.754, 1193.08, 626.23, 0, 0, 0, 0
35, 18.4749, 57.7199, 975.754, 1193.08, 626.459, 0, 0, 0, 0
36, 18.4749, 57.7199, 975.754, 1193.08, 626.459, 0, 0, 0, 0
36, 18.4745, 57.7198, 975.754, 1193.08, 626.232, 0, 0, 0, 0
37, 18.4745, 57.7198, 975.754, 1193.08, 626.461, 0, 0, 0, 0
37, 18.4745, 57.6296, 975.755, 1193.08, 626.455, 0, 0, 0, 0
38, 18.4745, 57.6296, 975.755, 1193.08, 626.455, 0, 0, 0, 0
38, 18.4745, 57.7039, 975.755, 1193.08, 626.455, 0, 0, 0, 0
39, 18.4745, 57.7039, 975.755, 1193.08, 626.455, 0, 0, 0, 0
39, 18.4742, 57.6083, 975.757, 1193.07, 626.221, 0, 0, 0, 0
40, 18.4742, 57.6083, 975.757, 1193.07, 626.221, 0, 0, 0, 0
40, 18.4739, 57.7038, 975.756, 1193.07, 625.995, 0, 0, 0, 0
41, 18.4739, 57.7038, 975.756, 1193.07, 626.224, 0, 0, 0, 0
41, 18.4739, 57.7569, 975.753, 1193.09, 626.236, 0, 0, 0, 0
42, 18.4739, 57.7569, 975.753, 1193.09, 626.236, 0, 0, 0, 0
42, 18.4739, 57.672, 975.751, 1193.09, 626.242, 0, 0, 0, 0
43, 18.4739, 57.672, 975.751, 1193.09, 626.242, 0, 0, 0, 0
43, 18.4739, 57.7251, 975.749, 1192.87, 626.248, 0, 0, 0, 0
44, 18.4739, 57.7251, 975.749, 1192.87, 626.248, 0, 0, 0, 0
44, 18.4739, 57.7516, 975.746, 1192.88, 626.26, 0, 0, 0, 0
45, 18.4739, 57.7516, 975.746, 1192.65, 626.26, 0, 0, 0, 0
45, 18.4742, 57.7835, 975.747, 1192.65, 626.258, 0, 0, 0, 0
46, 18.4742, 57.7835, 975.747, 1192.88, 626.258, 0, 0, 0, 0
46, 18.4739, 57.6879, 975.743, 1192.89, 626.272, 0, 0, 0, 0
47, 18.4739, 57.6879, 975.743, 1192.89, 626.501, 0, 0, 0, 0
47, 18.4739, 57.672, 975.739, 1192.91, 626.285, 0, 0, 0, 0
48, 18.4739, 57.672, 975.739, 1192.91, 626.285, 0, 0, 0, 0
48, 18.4739, 57.6454, 975.739, 1193.13, 626.285, 0, 0, 0, 0
49, 18.4739, 57.6454, 975.739, 1192.91, 626.285, 0, 0, 0, 0
49, 18.4739, 57.672, 975.738, 1192.91, 626.291, 0, 0, 0, 0
50, 18.4739, 57.672, 975.738, 1192.68, 626.291, 0, 0, 0, 0
50, 18.4739, 57.656, 975.738, 1192.68, 626.291, 0, 0, 0, 0
51, 18.4739, 57.656, 975.738, 1192.68, 626.291, 0, 0, 0, 0
51, 18.4739, 57.6667, 975.736, 1192.46, 626.297, 0, 0, 0, 0
52, 18.4739, 57.6667, 975.736, 1192.46, 626.297, 0, 0, 0, 0
52, 18.4739, 57.7038, 975.734, 1192.47, 626.303, 0, 0, 0, 0
53, 18.4739, 57.7038, 975.734, 1192.69, 626.303, 0, 0, 0, 0
53, 18.4742, 57.757, 975.735, 1192.69, 626.3, 0, 0, 0, 0
54, 18.4742, 57.757, 975.735, 1192.69, 626.3, 0, 0, 0, 0
54, 18.4742, 57.6561, 975.733, 1192.7, 626.307, 0, 0, 0, 0
55, 18.4742, 57.6561, 975.733, 1192.93, 626.307, 0, 0, 0, 0
55, 18.4742, 57.6189, 975.732, 1192.93, 626.313, 0, 0, 0, 0
56, 18.4742, 57.6189, 975.732, 1192.93, 626.313, 0, 0, 0, 0
58, 18.4742, 57.5977, 975.73, 1192.71, 626.548, 0, 0, 0, 0
59, 18.4742, 57.5977, 975.73, 1192.71, 626.548, 0, 0, 0, 0
59, 18.4742, 57.5499, 975.728, 1192.72, 626.554, 0, 0, 0, 0
