0, 18.4701, 57.4538, 975.805, 1192.9, 626.504, 0, 0, 0, 0
1, 18.4701, 57.4538, 975.805, 1192.9, 626.275, 0, 0, 0, 0
1, 18.4698, 57.5016, 975.803, 1192.9, 626.282, 0, 0, 0, 0
2, 18.4698, 57.5016, 975.803, 1192.67, 626.282, 0, 0, 0, 0
2, 18.4698, 57.4857, 975.799, 1192.69, 626.294, 0, 0, 0, 0
3, 18.4698, 57.4857, 975.799, 1192.69, 626.294, 0, 0, 0, 0
3, 18.4698, 57.4273, 975.801, 1192.68, 626.746, 0, 0, 0, 0
4, 18.4698, 57.4273, 975.801, 1192.68, 626.746, 0, 0, 0, 0
4, 18.4701, 57.4167, 975.801, 1192.68, 626.516, 0, 0, 0, 0
5, 18.4701, 57.4167, 975.801, 1192.68, 626.516, 0, 0, 0, 0
5, 18.4701, 57.4167, 975.8, 1192.69, 626.522, 0, 0, 0, 0
6, 18.4701, 57.4167, 975.8, 1192.69, 626.751, 0, 0, 0, 0
6, 18.4701, 57.4432, 975.8, 1192.91, 626.293, 0, 0, 0, 0
7, 18.4701, 57.4432, 975.8, 1192.91, 626.293, 0, 0, 0, 0
7, 18.4704, 57.4379, 975.797, 1192.92, 626.303, 0, 0, 0, 0
8, 18.4704, 57.4379, 975.797, 1192.92, 626.303, 0, 0, 0, 0
8, 18.4701, 57.4432, 975.795, 1192.93, 626.311, 0, 0, 0, 0
9, 18.4701, 57.4432, 975.795, 1192.93, 626.54, 0, 0, 0, 0
9, 18.4701, 57.4857, 975.795, 1192.93, 626.54, 0, 0, 0, 0
10, 18.4701, 57.4857, 975.795, 1192.93, 626.54, 0, 0, 0, 0
10, 18.4701, 57.5228, 975.795, 1192.93, 626.54, 0, 0, 0, 0
11, 18.4701, 57.5228, 975.795, 1192.93, 626.54, 0, 0, 0, 0
11, 18.4701, 57.5175, 975.793, 1192.94, 626.318, 0, 0, 0, 0
12, 18.4701, 57.5175, 975.793, 1192.94, 626.318, 0, 0, 0, 0
12, 18.4704, 57.5335, 975.792, 1192.94, 626.092, 0, 0, 0, 0
13, 18.4704, 57.5335, 975.792, 1192.71, 626.092, 0, 0, 0, 0
13, 18.4704, 57.507, 975.794, 1192.71, 626.086, 0, 0, 0, 0
14, 18.4704, 57.507, 975.794, 1192.71, 626.086, 0, 0, 0, 0
14, 18.4704, 57.5547, 975.792, 1192.71, 626.321, 0, 0, 0, 0
15, 18.4704, 57.5547, 975.792, 1192.71, 626.321, 0, 0, 0, 0
15, 18.4701, 57.5069, 975.79, 1192.72, 626.33, 0, 0, 0, 0
16, 18.4701, 57.5069, 975.79, 1192.72, 626.33, 0, 0, 0, 0
16, 18.4701, 57.4963, 975.788, 1192.5, 626.336, 0, 0, 0, 0
17, 18.4701, 57.4963, 975.788, 1192.5, 626.336, 0, 0, 0, 0
17, 18.4704, 57.4751, 975.787, 1192.5, 626.34, 0, 0, 0, 0
18, 18.4704, 57.4751, 975.787, 1192.5, 626.34, 0, 0, 0, 0
18, 18.4704, 57.5441, 975.787, 1192.5, 626.34, 0, 0, 0, 0
19, 18.4704, 57.5441, 975.787, 1192.5, 626.34, 0, 0, 0, 0
19, 18.4704, 57.5707, 975.787, 1192.73, 626.34, 0, 0, 0, 0
20, 18.4704, 57.5707, 975.787, 1192.73, 626.34, 0, 0, 0, 0
20, 18.4707, 57.5548, 975.789, 1192.49, 626.331, 0, 0, 0, 0
21, 18.4707, 57.5548, 975.789, 1192.72, 626.331, 0, 0, 0, 0
22, 18.4711, 57.6344, 975.791, 1192.72, 626.324, 0, 0, 0, 0
23, 18.4711, 57.6344, 975.791, 1192.72, 626.324, 0, 0, 0, 0
23, 18.4711, 57.5707, 975.79, 1192.72, 626.33, 0, 0, 0, 0
24, 18.4711, 57.5707, 975.79, 1192.95, 626.33, 0, 0, 0, 0
24, 18.4711, 57.6981, 975.791, 1192.72, 626.324, 0, 0, 0, 0
25, 18.4711, 57.6981, 975.791, 1192.72, 626.324, 0, 0, 0, 0
25, 18.4711, 57.7512, 975.79, 1192.72, 626.33, 0, 0, 0, 0
26, 18.4711, 57.7512, 975.79, 1192.72, 626.33, 0, 0, 0, 0
26, 18.4711, 57.6238, 975.788, 1192.73, 626.336, 0, 0, 0, 0
