0, 18.4346, 57.476, 975.465, 1192.07, 624.993, 0, 0, 0, 0
1, 18.4343, 57.4547, 975.464, 1192.07, 624.996, 0, 0, 0, 0
1, 18.4343, 57.4547, 975.464, 1192.07, 625.225, 0, 0, 0, 0
2, 18.434, 57.4387, 975.466, 1192.07, 625.22, 0, 0, 0, 0
2, 18.434, 57.4387, 975.466, 1192.07, 625.449, 0, 0, 0, 0
3, 18.434, 57.3963, 975.466, 1192.07, 625.449, 0, 0, 0, 0
3, 18.434, 57.3963, 975.466, 1192.07, 625.449, 0, 0, 0, 0
4, 18.434, 57.4281, 975.466, 1192.07, 625.449, 0, 0, 0, 0
4, 18.434, 57.4281, 975.466, 1192.07, 625.449, 0, 0, 0, 0
5, 18.434, 57.3857, 975.464, 1192.08, 625.455, 0, 0, 0, 0
5, 18.434, 57.3857, 975.464, 1192.08, 625.455, 0, 0, 0, 0
6, 18.4334, 57.3749, 975.463, 1192.08, 625.46, 0, 0, 0, 0
6, 18.4334, 57.3749, 975.463, 1192.31, 625.46, 0, 0, 0, 0
7, 18.4334, 57.359, 975.461, 1192.32, 625.466, 0, 0, 0, 0
7, 18.4334, 57.359, 975.461, 1192.32, 625.466, 0, 0, 0, 0
8, 18.4334, 57.3643, 975.463, 1192.08, 625.46, 0, 0, 0, 0
8, 18.4334, 57.3643, 975.463, 1192.08, 625.46, 0, 0, 0, 0
9, 18.4334, 57.2953, 975.464, 1192.07, 625.454, 0, 0, 0, 0
9, 18.4334, 57.2953, 975.464, 1192.07, 625.454, 0, 0, 0, 0
10, 18.4334, 57.3643, 975.464, 1192.07, 625.454, 0, 0, 0, 0
10, 18.4334, 57.3643, 975.464, 1192.07, 625.454, 0, 0, 0, 0
11, 18.4337, 57.3484, 975.467, 1192.07, 625.445, 0, 0, 0, 0
11, 18.4337, 57.3484, 975.467, 1192.07, 625.445, 0, 0, 0, 0
12, 18.4337, 57.306, 975.465, 1192.07, 625.222, 0, 0, 0, 0
12, 18.4337, 57.306, 975.465, 1192.07, 625.222, 0, 0, 0, 0
13, 18.4337, 57.3644, 975.465, 1192.07, 625.222, 0, 0, 0, 0
13, 18.4337, 57.3644, 975.465, 1192.07, 625.222, 0, 0, 0, 0
14, 18.4334, 57.3272, 975.463, 1192.08, 625.231, 0, 0, 0, 0
14, 18.4334, 57.3272, 975.463, 1192.08, 625.002, 0, 0, 0, 0
15, 18.4334, 57.3272, 975.463, 1192.08, 625.002, 0, 0, 0, 0
15, 18.4334, 57.3272, 975.463, 1192.08, 625.002, 0, 0, 0, 0
16, 18.4337, 57.3166, 975.463, 1192.08, 624.77, 0, 0, 0, 0
16, 18.4337, 57.3166, 975.463, 1192.08, 624.77, 0, 0, 0, 0
17, 18.4337, 57.3272, 975.462, 1191.85, 624.545, 0, 0, 0, 0
18, 18.4337, 57.3272, 975.462, 1192.08, 624.777, 0, 0, 0, 0
19, 18.434, 57.2423, 975.462, 1192.08, 624.774, 0, 0, 0, 0
19, 18.434, 57.2423, 975.462, 1191.85, 625.003, 0, 0, 0, 0
20, 18.4337, 57.2688, 975.462, 1192.08, 625.234, 0, 0, 0, 0
20, 18.4337, 57.2688, 975.462, 1192.08, 625.234, 0, 0, 0, 0
21, 18.4337, 57.2317, 975.46, 1191.86, 625.24, 0, 0, 0, 0
21, 18.4337, 57.2317, 975.46, 1191.86, 625.24, 0, 0, 0, 0
22, 18.434, 57.2105, 975.461, 1191.86, 625.238, 0, 0, 0, 0
22, 18.434, 57.2105, 975.461, 1191.86, 625.238, 0, 0, 0, 0
23, 18.434, 57.2423, 975.461, 1191.86, 625.238, 0, 0, 0, 0
23, 18.434, 57.2423, 975.461, 1191.86, 625.238, 0, 0, 0, 0
24, 18.4337, 57.2423, 975.46, 1191.86, 625.469, 0, 0, 0, 0
24, 18.4337, 57.2423, 975.46, 1191.86, 625.469, 0, 0, 0, 0
25, 18.4337, 57.2157, 975.458, 1191.87, 625.476, 0, 0, 0, 0
25, 18.4337, 57.2157, 975.458, 1191.87, 625.476, 0, 0, 0, 0
26, 18.4337, 57.152, 975.458, 1191.87, 625.476, 0, 0, 0, 0
26, 18.4337, 57.152, 975.458, 1192.1, 625.476, 0, 0, 0, 0
27, 18.4334, 57.2104, 975.458, 1192.1, 625.478, 0, 0, 0, 0
27, 18.4334, 57.2104, 975.458, 1192.1, 625.478, 0, 0, 0, 0
28, 18.4334, 57.1997, 975.456, 1191.88, 625.026, 0, 0, 0, 0
28, 18.4334, 57.1997, 975.456, 1191.88, 625.026, 0, 0, 0, 0
29, 18.4334, 57.1997, 975.453, 1191.89, 624.809, 0, 0, 0, 0
29, 18.4334, 57.1997, 975.453, 1191.66, 624.58, 0, 0, 0, 0
30, 18.4334, 57.136, 975.451, 1191.67, 624.587, 0, 0, 0, 0
30, 18.4334, 57.136, 975.451, 1191.67, 624.358, 0, 0, 0, 0
31, 18.4334, 57.1732, 975.449, 1191.67, 624.364, 0, 0, 0, 0
31, 18.4334, 57.1732, 975.449, 1191.67, 624.593, 0, 0, 0, 0
32, 18.433, 57.1201, 975.447, 1191.45, 624.6, 0, 0, 0, 0
32, 18.433, 57.1201, 975.447, 1191.45, 624.6, 0, 0, 0, 0
33, 18.4327, 57.1625, 975.445, 1191.69, 624.608, 0, 0, 0, 0
33, 18.4327, 57.1625, 975.445, 1191.69, 624.608, 0, 0, 0, 0
34, 18.4327, 57.136, 975.445, 1191.69, 624.608, 0, 0, 0, 0
34, 18.4327, 57.136, 975.445, 1191.69, 624.837, 0, 0, 0, 0
35, 18.4324, 57.0775, 975.446, 1191.68, 624.834, 0, 0, 0, 0
35, 18.4324, 57.0775, 975.446, 1191.68, 624.834, 0, 0, 0, 0
36, 18.4321, 57.1518, 975.444, 1191.69, 624.841, 0, 0, 0, 0
36, 18.4321, 57.1518, 975.444, 1191.69, 624.841, 0, 0, 0, 0
37, 18.4321, 57.2155, 975.442, 1191.7, 625.076, 0, 0, 0, 0
37, 18.4321, 57.2155, 975.442, 1191.7, 624.847, 0, 0, 0, 0
38, 18.4321, 57.2261, 975.442, 1191.7, 624.847, 0, 0, 0, 0
38, 18.4321, 57.2261, 975.442, 1191.47, 624.847, 0, 0, 0, 0
39, 18.4321, 57.1359, 975.441, 1191.47, 624.853, 0, 0, 0, 0
39, 18.4321, 57.1359, 975.441, 1191.47, 624.853, 0, 0, 0, 0
40, 18.4321, 57.1943, 975.441, 1191.47, 624.853, 0, 0, 0, 0
40, 18.4321, 57.1943, 975.441, 1191.47, 624.853, 0, 0, 0, 0
41, 18.4321, 57.1624, 975.439, 1191.48, 625.088, 0, 0, 0, 0
41, 18.4321, 57.1624, 975.439, 1191.71, 625.088, 0, 0, 0, 0
42, 18.4318, 57.1465, 975.438, 1191.71, 625.09, 0, 0, 0, 0
42, 18.4318, 57.1465, 975.438, 1191.71, 624.861, 0, 0, 0, 0
43, 18.4318, 57.1305, 975.438, 1191.71, 624.861, 0, 0, 0, 0
43, 18.4318, 57.1305, 975.438, 1191.71, 624.632, 0, 0, 0, 0
44, 18.4315, 57.0987, 975.44, 1191.71, 624.399, 0, 0, 0, 0
44, 18.4315, 57.0987, 975.44, 1191.71, 624.399, 0, 0, 0, 0
45, 18.4318, 57.0934, 975.438, 1191.71, 624.404, 0, 0, 0, 0
45, 18.4318, 57.0934, 975.438, 1191.71, 624.404, 0, 0, 0, 0
46, 18.4321, 57.1518, 975.441, 1191.7, 624.395, 0, 0, 0, 0
