32, 18.4511, 57.5789, 975.753, 1193.08, 626.462, 0, 0, 0, 0
33, 18.4511, 57.5789, 975.753, 1193.08, 626.462, 0, 0, 0, 0
33, 18.4511, 57.5205, 975.753, 1192.85, 626.462, 0, 0, 0, 0
34, 18.4511, 57.5205, 975.753, 1192.85, 626.462, 0, 0, 0, 0
34, 18.4511, 57.5364, 975.752, 1192.86, 626.468, 0, 0, 0, 0
35, 18.4511, 57.5364, 975.752, 1192.86, 626.468, 0, 0, 0, 0
35, 18.4514, 57.5258, 975.751, 1192.86, 626.472, 0, 0, 0, 0
36, 18.4514, 57.5258, 975.751, 1192.86, 626.472, 0, 0, 0, 0
36, 18.4514, 57.4674, 975.751, 1192.86, 626.472, 0, 0, 0, 0
37, 18.4514, 57.4674, 975.751, 1192.86, 626.472, 0, 0, 0, 0
37, 18.4514, 57.4781, 975.749, 1192.87, 626.478, 0, 0, 0, 0
38, 18.4514, 57.4781, 975.749, 1192.87, 626.478, 0, 0, 0, 0
38, 18.4514, 57.4834, 975.746, 1192.88, 626.49, 0, 0, 0, 0
39, 18.4514, 57.4834, 975.746, 1193.11, 626.49, 0, 0, 0, 0
39, 18.4511, 57.4833, 975.743, 1193.12, 626.499, 0, 0, 0, 0
40, 18.4511, 57.4833, 975.743, 1193.12, 626.27, 0, 0, 0, 0
40, 18.4511, 57.5205, 975.742, 1193.13, 626.276, 0, 0, 0, 0
41, 18.4511, 57.5205, 975.742, 1193.13, 626.276, 0, 0, 0, 0
41, 18.4511, 57.5629, 975.742, 1193.13, 626.276, 0, 0, 0, 0
42, 18.4511, 57.5629, 975.742, 1193.13, 626.276, 0, 0, 0, 0
42, 18.4514, 57.5683, 975.742, 1193.12, 626.274, 0, 0, 0, 0
43, 18.4514, 57.5683, 975.742, 1192.89, 626.274, 0, 0, 0, 0
43, 18.4514, 57.5895, 975.741, 1192.9, 626.28, 0, 0, 0, 0
44, 18.4514, 57.5895, 975.741, 1192.9, 626.28, 0, 0, 0, 0
44, 18.4514, 57.4781, 975.741, 1192.9, 626.28, 0, 0, 0, 0
45, 18.4514, 57.4781, 975.741, 1192.9, 626.28, 0, 0, 0, 0
45, 18.4511, 57.5364, 975.742, 1192.9, 626.276, 0, 0, 0, 0
46, 18.4511, 57.5364, 975.742, 1192.9, 626.276, 0, 0, 0, 0
46, 18.4511, 57.5258, 975.74, 1192.9, 626.511, 0, 0, 0, 0
47, 18.4511, 57.5258, 975.74, 1192.9, 626.511, 0, 0, 0, 0
47, 18.4508, 57.5098, 975.74, 1192.9, 626.512, 0, 0, 0, 0
48, 18.4508, 57.5098, 975.74, 1192.9, 626.283, 0, 0, 0, 0
48, 18.4505, 57.5257, 975.739, 1192.68, 626.286, 0, 0, 0, 0
49, 18.4505, 57.5257, 975.739, 1192.68, 626.286, 0, 0, 0, 0
49, 18.4505, 57.5363, 975.737, 1192.91, 626.292, 0, 0, 0, 0
50, 18.4505, 57.5363, 975.737, 1192.91, 626.292, 0, 0, 0, 0
50, 18.4502, 57.5204, 975.737, 1192.91, 626.065, 0, 0, 0, 0
51, 18.4502, 57.5204, 975.737, 1192.91, 626.294, 0, 0, 0, 0
51, 18.4502, 57.5044, 975.735, 1192.92, 626.3, 0, 0, 0, 0
52, 18.4502, 57.5044, 975.735, 1193.15, 626.3, 0, 0, 0, 0
52, 18.4502, 57.531, 975.735, 1193.15, 626.3, 0, 0, 0, 0
53, 18.4502, 57.531, 975.735, 1193.15, 626.3, 0, 0, 0, 0
53, 18.4498, 57.5681, 975.733, 1193.16, 626.307, 0, 0, 0, 0
54, 18.4498, 57.5681, 975.733, 1193.16, 626.307, 0, 0, 0, 0
54, 18.4498, 57.5575, 975.735, 1193.38, 626.301, 0, 0, 0, 0
55, 18.4498, 57.5575, 975.735, 1193.15, 626.301, 0, 0, 0, 0
55, 18.4495, 57.4884, 975.731, 1193.17, 626.316, 0, 0, 0, 0
56, 18.4495, 57.4884, 975.731, 1193.17, 626.316, 0, 0, 0, 0
56, 18.4495, 57.4991, 975.731, 1192.94, 626.087, 0, 0, 0, 0
57, 18.4495, 57.4991, 975.731, 1192.94, 626.087, 0, 0, 0, 0
57, 18.4492, 57.4884, 975.732, 1192.7, 626.083, 0, 0, 0, 0
58, 18.4492, 57.4884, 975.732, 1192.7, 626.083, 0, 0, 0, 0
58, 18.4492, 57.4937, 975.732, 1192.7, 626.083, 0, 0, 0, 0
59, 18.4492, 57.4937, 975.732, 1192.48, 626.083, 0, 0, 0, 0
59, 18.4492, 57.4194, 975.732, 1192.48, 626.083, 0, 0, 0, 0
