27, 18.4343, 57.4547, 975.523, 1193.01, 625.24, 0, 0, 0, 0
28, 18.4343, 57.4016, 975.523, 1193.01, 625.24, 0, 0, 0, 0
28, 18.4343, 57.4016, 975.523, 1193.01, 625.24, 0, 0, 0, 0
29, 18.4343, 57.4547, 975.521, 1193.01, 625.247, 0, 0, 0, 0
29, 18.4343, 57.4547, 975.521, 1193.01, 625.247, 0, 0, 0, 0
30, 18.4343, 57.4122, 975.523, 1193.01, 625.24, 0, 0, 0, 0
30, 18.4343, 57.4122, 975.523, 1193.01, 625.24, 0, 0, 0, 0
31, 18.4343, 57.4175, 975.523, 1193.01, 625.24, 0, 0, 0, 0
31, 18.4343, 57.4175, 975.523, 1193.01, 625.24, 0, 0, 0, 0
32, 18.4343, 57.3644, 975.52, 1193.02, 625.253, 0, 0, 0, 0
32, 18.4343, 57.3644, 975.52, 1193.02, 625.253, 0, 0, 0, 0
33, 18.4343, 57.3697, 975.52, 1192.79, 625.253, 0, 0, 0, 0
33, 18.4343, 57.3697, 975.52, 1192.79, 625.253, 0, 0, 0, 0
34, 18.434, 57.4122, 975.518, 1192.8, 625.26, 0, 0, 0, 0
34, 18.434, 57.4122, 975.518, 1192.8, 625.26, 0, 0, 0, 0
35, 18.4343, 57.4228, 975.516, 1192.8, 625.036, 0, 0, 0, 0
35, 18.4343, 57.4228, 975.516, 1192.8, 625.036, 0, 0, 0, 0
36, 18.4343, 57.4335, 975.515, 1192.81, 625.042, 0, 0, 0, 0
36, 18.4343, 57.4335, 975.515, 1192.81, 625.042, 0, 0, 0, 0
37, 18.4343, 57.4759, 975.515, 1192.35, 625.042, 0, 0, 0, 0
37, 18.4343, 57.4759, 975.515, 1192.35, 625.042, 0, 0, 0, 0
38, 18.434, 57.4069, 975.513, 1192.36, 625.049, 0, 0, 0, 0
38, 18.434, 57.4069, 975.513, 1192.13, 625.278, 0, 0, 0, 0
39, 18.434, 57.391, 975.513, 1192.36, 625.278, 0, 0, 0, 0
39, 18.434, 57.391, 975.513, 1192.36, 625.278, 0, 0, 0, 0
40, 18.4343, 57.4122, 975.513, 1192.58, 625.277, 0, 0, 0, 0
40, 18.4343, 57.4122, 975.513, 1192.58, 625.277, 0, 0, 0, 0
41, 18.4343, 57.391, 975.513, 1192.81, 625.277, 0, 0, 0, 0
41, 18.4343, 57.391, 975.513, 1193.04, 625.277, 0, 0, 0, 0
42, 18.4343, 57.3591, 975.515, 1193.04, 625.271, 0, 0, 0, 0
42, 18.4343, 57.3591, 975.515, 1193.04, 625.271, 0, 0, 0, 0
43, 18.4346, 57.3804, 975.514, 1192.81, 625.275, 0, 0, 0, 0
43, 18.4346, 57.3804, 975.514, 1192.81, 625.275, 0, 0, 0, 0
44, 18.4346, 57.3539, 975.512, 1192.82, 625.281, 0, 0, 0, 0
44, 18.4346, 57.3539, 975.512, 1192.82, 625.281, 0, 0, 0, 0
45, 18.4346, 57.3379, 975.512, 1192.82, 625.281, 0, 0, 0, 0
45, 18.4346, 57.3379, 975.512, 1192.59, 625.281, 0, 0, 0, 0
46, 18.4346, 57.2955, 975.51, 1192.59, 625.287, 0, 0, 0, 0
46, 18.4346, 57.2955, 975.51, 1192.37, 625.058, 0, 0, 0, 0
47, 18.4349, 57.2743, 975.511, 1192.36, 625.057, 0, 0, 0, 0
47, 18.4349, 57.2743, 975.511, 1192.36, 625.057, 0, 0, 0, 0
48, 18.4349, 57.2743, 975.509, 1192.37, 625.063, 0, 0, 0, 0
48, 18.4349, 57.2743, 975.509, 1192.37, 625.063, 0, 0, 0, 0
49, 18.4349, 57.2743, 975.507, 1192.61, 625.069, 0, 0, 0, 0
49, 18.4349, 57.2053, 975.507, 1192.83, 625.298, 0, 0, 0, 0
50, 18.4349, 57.2053, 975.507, 1192.83, 625.298, 0, 0, 0, 0
50, 18.4353, 57.2318, 975.508, 1192.83, 625.295, 0, 0, 0, 0
51, 18.4353, 57.2318, 975.508, 1192.83, 625.295, 0, 0, 0, 0
51, 18.4353, 57.2372, 975.51, 1192.83, 625.289, 0, 0, 0, 0
52, 18.4353, 57.2372, 975.51, 1192.83, 625.289, 0, 0, 0, 0
52, 18.4353, 57.2372, 975.51, 1192.83, 625.289, 0, 0, 0, 0
53, 18.4353, 57.2212, 975.511, 1192.82, 625.283, 0, 0, 0, 0
53, 18.4353, 57.2212, 975.511, 1193.05, 625.283, 0, 0, 0, 0
54, 18.4349, 57.2424, 975.511, 1193.05, 625.286, 0, 0, 0, 0
54, 18.4349, 57.2424, 975.511, 1192.82, 625.286, 0, 0, 0, 0
55, 18.4349, 57.2212, 975.512, 1192.82, 625.28, 0, 0, 0, 0
55, 18.4349, 57.2212, 975.512, 1192.82, 625.28, 0, 0, 0, 0
56, 18.4353, 57.2902, 975.513, 1192.81, 625.277, 0, 0, 0, 0
56, 18.4353, 57.2902, 975.513, 1192.81, 625.277, 0, 0, 0, 0
57, 18.4353, 57.2849, 975.513, 1192.81, 625.277, 0, 0, 0, 0
57, 18.4353, 57.2849, 975.513, 1192.81, 625.277, 0, 0, 0, 0
58, 18.4353, 57.2955, 975.513, 1192.81, 625.277, 0, 0, 0, 0
58, 18.4353, 57.2955, 975.513, 1192.81, 625.277, 0, 0, 0, 0
59, 18.4356, 57.3699, 975.515, 1192.81, 625.269, 0, 0, 0, 0
59, 18.4356, 57.3699, 975.515, 1192.81, 625.269, 0, 0, 0, 0
