0, 18.4511, 56.3789, 975.804, 1192.67, 626.508, 0, 0, 0, 0
1, 18.4511, 56.3789, 975.804, 1192.67, 626.508, 0, 0, 0, 0
1, 18.4511, 56.363, 975.805, 1192.67, 626.502, 0, 0, 0, 0
2, 18.4511, 56.363, 975.805, 1192.89, 626.502, 0, 0, 0, 0
2, 18.4511, 56.3843, 975.805, 1192.89, 626.502, 0, 0, 0, 0
3, 18.4511, 56.3843, 975.805, 1192.89, 626.502, 0, 0, 0, 0
3, 18.4511, 56.4108, 975.804, 1192.9, 626.508, 0, 0, 0, 0
4, 18.4511, 56.4108, 975.804, 1192.9, 626.508, 0, 0, 0, 0
4, 18.4508, 56.3789, 975.803, 1192.9, 626.281, 0, 0, 0, 0
5, 18.4508, 56.3789, 975.803, 1192.9, 626.281, 0, 0, 0, 0
5, 18.4508, 56.3471, 975.803, 1192.9, 626.281, 0, 0, 0, 0
6, 18.4508, 56.3471, 975.803, 1192.9, 626.281, 0, 0, 0, 0
6, 18.4508, 56.363, 975.803, 1192.9, 626.281, 0, 0, 0, 0
7, 18.4508, 56.363, 975.803, 1192.9, 626.281, 0, 0, 0, 0
7, 18.4511, 56.3365, 975.804, 1192.9, 626.279, 0, 0, 0, 0
8, 18.4511, 56.3365, 975.804, 1192.9, 626.279, 0, 0, 0, 0
8, 18.4511, 56.278, 975.804, 1192.9, 626.279, 0, 0, 0, 0
9, 18.4511, 56.278, 975.804, 1192.9, 626.279, 0, 0, 0, 0
9, 18.4514, 56.3206, 975.804, 1192.9, 626.277, 0, 0, 0, 0
10, 18.4514, 56.3206, 975.804, 1192.9, 626.277, 0, 0, 0, 0
10, 18.4517, 56.3418, 975.805, 1192.9, 626.276, 0, 0, 0, 0
11, 18.4517, 56.3418, 975.805, 1192.9, 626.276, 0, 0, 0, 0
11, 18.4517, 56.2781, 975.803, 1192.9, 626.282, 0, 0, 0, 0
12, 18.4517, 56.2781, 975.803, 1192.9, 626.282, 0, 0, 0, 0
12, 18.4517, 56.3525, 975.803, 1192.9, 626.282, 0, 0, 0, 0
13, 18.4517, 56.3525, 975.803, 1192.9, 626.282, 0, 0, 0, 0
13, 18.4517, 56.3206, 975.803, 1192.67, 626.511, 0, 0, 0, 0
14, 18.4517, 56.3206, 975.803, 1192.67, 626.511, 0, 0, 0, 0
14, 18.4517, 56.4003, 975.803, 1192.67, 626.511, 0, 0, 0, 0
15, 18.4517, 56.4003, 975.803, 1192.67, 626.511, 0, 0, 0, 0
15, 18.4517, 56.3949, 975.803, 1192.67, 626.511, 0, 0, 0, 0
16, 18.4517, 56.3949, 975.803, 1192.67, 626.511, 0, 0, 0, 0
16, 18.4517, 56.4746, 975.805, 1192.9, 626.276, 0, 0, 0, 0
17, 18.4517, 56.4746, 975.805, 1192.9, 626.276, 0, 0, 0, 0
17, 18.4517, 56.4534, 975.805, 1192.9, 626.276, 0, 0, 0, 0
18, 18.4517, 56.4534, 975.805, 1192.9, 626.276, 0, 0, 0, 0
18, 18.4514, 56.5171, 975.804, 1192.9, 626.277, 0, 0, 0, 0
19, 18.4514, 56.5171, 975.804, 1192.9, 626.277, 0, 0, 0, 0
19, 18.4517, 56.5596, 975.805, 1192.9, 626.276, 0, 0, 0, 0
20, 18.4517, 56.5596, 975.805, 1192.9, 626.276, 0, 0, 0, 0
20, 18.4514, 56.618, 975.806, 1192.89, 626.271, 0, 0, 0, 0
21, 18.4514, 56.618, 975.806, 1192.89, 626.271, 0, 0, 0, 0
21, 18.4514, 56.602, 975.804, 1192.9, 626.277, 0, 0, 0, 0
22, 18.4514, 56.602, 975.804, 1192.9, 626.277, 0, 0, 0, 0
22, 18.4517, 56.5914, 975.806, 1192.89, 626.27, 0, 0, 0, 0
23, 18.4517, 56.5914, 975.806, 1192.89, 626.27, 0, 0, 0, 0
23, 18.4517, 56.5489, 975.806, 1192.89, 626.27, 0, 0, 0, 0
24, 18.4517, 56.5489, 975.806, 1192.89, 626.27, 0, 0, 0, 0
24, 18.4517, 56.5118, 975.806, 1192.89, 626.27, 0, 0, 0, 0
25, 18.4517, 56.5118, 975.806, 1192.89, 626.27, 0, 0, 0, 0
25, 18.4514, 56.5118, 975.806, 1192.89, 626.271, 0, 0, 0, 0
26, 18.4514, 56.5118, 975.806, 1192.66, 626.271, 0, 0, 0, 0
26, 18.4517, 56.5118, 975.806, 1192.66, 626.27, 0, 0, 0, 0
27, 18.4517, 56.5118, 975.806, 1192.66, 626.27, 0, 0, 0, 0
27, 18.4517, 56.5065, 975.808, 1192.66, 626.264, 0, 0, 0, 0
28, 18.4517, 56.5065, 975.808, 1192.88, 626.264, 0, 0, 0, 0
28, 18.4517, 56.4534, 975.808, 1192.88, 626.264, 0, 0, 0, 0
29, 18.4517, 56.4534, 975.808, 1192.88, 626.264, 0, 0, 0, 0
29, 18.4517, 56.5543, 975.808, 1192.88, 626.264, 0, 0, 0, 0
30, 18.4517, 56.5543, 975.808, 1192.88, 626.264, 0, 0, 0, 0
30, 18.4521, 56.5596, 975.809, 1192.88, 626.261, 0, 0, 0, 0
31, 18.4521, 56.5596, 975.809, 1192.88, 626.261, 0, 0, 0, 0
31, 18.4521, 56.5171, 975.809, 1192.88, 626.261, 0, 0, 0, 0
32, 18.4521, 56.5171, 975.809, 1192.88, 626.261, 0, 0, 0, 0
32, 18.4521, 56.5171, 975.807, 1192.89, 626.267, 0, 0, 0, 0
33, 18.4521, 56.5171, 975.807, 1192.89, 626.267, 0, 0, 0, 0
33, 18.4521, 56.5224, 975.809, 1192.88, 626.261, 0, 0, 0, 0
34, 18.4521, 56.5224, 975.809, 1192.65, 626.032, 0, 0, 0, 0
34, 18.4521, 56.5224, 975.809, 1192.65, 626.032, 0, 0, 0, 0
35, 18.4521, 56.5224, 975.809, 1192.65, 626.032, 0, 0, 0, 0
35, 18.4524, 56.5331, 975.808, 1192.66, 626.036, 0, 0, 0, 0
36, 18.4524, 56.5331, 975.808, 1192.66, 626.036, 0, 0, 0, 0
36, 18.4524, 56.5225, 975.808, 1192.66, 626.036, 0, 0, 0, 0
37, 18.4524, 56.5225, 975.808, 1192.66, 626.036, 0, 0, 0, 0
37, 18.4524, 56.5756, 975.806, 1192.66, 626.271, 0, 0, 0, 0
38, 18.4524, 56.5756, 975.806, 1192.66, 626.271, 0, 0, 0, 0
38, 18.4524, 56.5544, 975.803, 1192.68, 626.283, 0, 0, 0, 0
39, 18.4524, 56.5544, 975.803, 1192.9, 626.512, 0, 0, 0, 0
39, 18.4524, 56.5225, 975.804, 1192.9, 626.506, 0, 0, 0, 0
40, 18.4524, 56.5225, 975.804, 1192.9, 626.506, 0, 0, 0, 0
40, 18.4524, 56.5597, 975.804, 1192.9, 626.506, 0, 0, 0, 0
41, 18.4524, 56.5597, 975.804, 1192.9, 626.506, 0, 0, 0, 0
41, 18.4524, 56.5012, 975.806, 1192.89, 626.5, 0, 0, 0, 0
42, 18.4524, 56.5012, 975.806, 1192.89, 626.271, 0, 0, 0, 0
42, 18.4524, 56.6234, 975.804, 1192.9, 626.277, 0, 0, 0, 0
43, 18.4524, 56.6234, 975.804, 1192.9, 626.277, 0, 0, 0, 0
43, 18.4524, 56.5756, 975.803, 1192.9, 626.283, 0, 0, 0, 0
44, 18.4524, 56.5756, 975.803, 1192.9, 626.283, 0, 0, 0, 0
44, 18.4527, 56.5969, 975.801, 1192.91, 626.288, 0, 0, 0, 0
45, 18.4527, 56.5969, 975.801, 1192.91, 626.288, 0, 0, 0, 0
45, 18.4527, 56.6234, 975.801, 1192.68, 626.288, 0, 0, 0, 0
46, 18.4527, 56.6234, 975.801, 1192.68, 626.288, 0, 0, 0, 0
46, 18.4527, 56.5703, 975.8, 1192.69, 626.294, 0, 0, 0, 0
47, 18.4527, 56.5703, 975.8, 1192.69, 626.065, 0, 0, 0, 0
47, 18.453, 56.6022, 975.798, 1192.69, 626.069, 0, 0, 0, 0
48, 18.453, 56.6022, 975.798, 1192.69, 626.069, 0, 0, 0, 0
48, 18.4527, 56.565, 975.793, 1192.94, 626.09, 0, 0, 0, 0
49, 18.4527, 56.565, 975.793, 1192.94, 626.09, 0, 0, 0, 0
49, 18.453, 56.6022, 975.792, 1192.94, 626.094, 0, 0, 0, 0
50, 18.453, 56.6022, 975.792, 1192.94, 626.322, 0, 0, 0, 0
50, 18.453, 56.6022, 975.793, 1192.94, 626.316, 0, 0, 0, 0
51, 18.453, 56.6022, 975.793, 1192.94, 626.316, 0, 0, 0, 0
51, 18.453, 56.6235, 975.793, 1192.94, 626.316, 0, 0, 0, 0
52, 18.453, 56.6235, 975.793, 1192.94, 626.316, 0, 0, 0, 0
52, 18.453, 56.6288, 975.792, 1192.94, 626.551, 0, 0, 0, 0
53, 18.453, 56.6288, 975.792, 1192.94, 626.551, 0, 0, 0, 0
53, 18.4527, 56.5119, 975.791, 1192.95, 626.554, 0, 0, 0, 0
54, 18.4527, 56.5119, 975.791, 1192.95, 626.554, 0, 0, 0, 0
54, 18.453, 56.5332, 975.79, 1192.95, 626.557, 0, 0, 0, 0
55, 18.453, 56.5332, 975.79, 1192.95, 626.557, 0, 0, 0, 0
55, 18.453, 56.4801, 975.79, 1192.95, 626.557, 0, 0, 0, 0
56, 18.453, 56.4801, 975.79, 1192.95, 626.329, 0, 0, 0, 0
56, 18.4533, 56.4907, 975.789, 1192.95, 626.332, 0, 0, 0, 0
57, 18.4533, 56.4907, 975.789, 1192.95, 626.332, 0, 0, 0, 0
57, 18.4533, 56.4483, 975.787, 1192.96, 626.338, 0, 0, 0, 0
58, 18.4533, 56.4483, 975.787, 1192.73, 626.338, 0, 0, 0, 0
58, 18.4533, 56.4961, 975.787, 1192.73, 626.338, 0, 0, 0, 0
59, 18.4533, 56.4961, 975.787, 1192.96, 626.338, 0, 0, 0, 0
59, 18.453, 56.4907, 975.788, 1192.96, 626.335, 0, 0, 0, 0
