0, 18.4739, 57.2473, 975.769, 1192.8, 626.175, 0, 0, 0, 0
1, 18.4739, 57.2473, 975.769, 1192.8, 626.175, 0, 0, 0, 0
1, 18.4739, 57.2419, 975.769, 1192.8, 626.175, 0, 0, 0, 0
2, 18.4739, 57.2419, 975.769, 1192.8, 626.175, 0, 0, 0, 0
2, 18.4739, 57.2844, 975.769, 1192.8, 626.175, 0, 0, 0, 0
3, 18.4739, 57.2844, 975.769, 1193.02, 626.175, 0, 0, 0, 0
3, 18.4736, 57.2578, 975.77, 1193.02, 626.171, 0, 0, 0, 0
4, 18.4736, 57.2578, 975.77, 1193.02, 626.171, 0, 0, 0, 0
4, 18.4739, 57.2844, 975.773, 1193.01, 626.392, 0, 0, 0, 0
5, 18.4739, 57.2844, 975.773, 1193.01, 626.392, 0, 0, 0, 0
5, 18.4736, 57.2631, 975.774, 1193.01, 626.388, 0, 0, 0, 0
6, 18.4736, 57.2631, 975.774, 1193.01, 626.388, 0, 0, 0, 0
6, 18.4736, 57.3268, 975.774, 1192.78, 626.388, 0, 0, 0, 0
7, 18.4736, 57.3268, 975.774, 1193.01, 626.388, 0, 0, 0, 0
7, 18.4736, 57.3322, 975.774, 1193.01, 626.388, 0, 0, 0, 0
8, 18.4736, 57.3322, 975.774, 1193.01, 626.388, 0, 0, 0, 0
8, 18.4736, 57.3693, 975.774, 1193.01, 626.388, 0, 0, 0, 0
9, 18.4736, 57.3693, 975.774, 1193.01, 626.388, 0, 0, 0, 0
9, 18.4736, 57.4171, 975.772, 1193.01, 626.394, 0, 0, 0, 0
10, 18.4736, 57.4171, 975.772, 1193.01, 626.394, 0, 0, 0, 0
10, 18.4736, 57.433, 975.77, 1193.02, 626.4, 0, 0, 0, 0
11, 18.4736, 57.433, 975.77, 1193.02, 626.4, 0, 0, 0, 0
11, 18.4739, 57.38, 975.771, 1193.02, 626.398, 0, 0, 0, 0
12, 18.4739, 57.38, 975.771, 1192.79, 626.398, 0, 0, 0, 0
12, 18.4739, 57.38, 975.771, 1192.79, 626.398, 0, 0, 0, 0
13, 18.4739, 57.38, 975.771, 1192.79, 626.398, 0, 0, 0, 0
13, 18.4739, 57.3747, 975.769, 1192.8, 626.404, 0, 0, 0, 0
14, 18.4739, 57.3747, 975.769, 1192.8, 626.404, 0, 0, 0, 0
14, 18.4742, 57.396, 975.772, 1192.56, 626.395, 0, 0, 0, 0
15, 18.4742, 57.396, 975.772, 1192.79, 626.395, 0, 0, 0, 0
15, 18.4739, 57.4278, 975.771, 1192.79, 626.398, 0, 0, 0, 0
16, 18.4739, 57.4278, 975.771, 1192.79, 626.398, 0, 0, 0, 0
16, 18.4742, 57.3907, 975.772, 1193.02, 626.395, 0, 0, 0, 0
17, 18.4742, 57.3907, 975.772, 1193.02, 626.395, 0, 0, 0, 0
17, 18.4742, 57.4172, 975.77, 1193.02, 626.401, 0, 0, 0, 0
18, 18.4742, 57.4172, 975.77, 1193.02, 626.401, 0, 0, 0, 0
18, 18.4742, 57.4119, 975.77, 1193.02, 626.172, 0, 0, 0, 0
19, 18.4742, 57.4119, 975.77, 1193.02, 626.401, 0, 0, 0, 0
19, 18.4742, 57.4544, 975.767, 1193.03, 626.414, 0, 0, 0, 0
20, 18.4742, 57.4544, 975.767, 1193.03, 626.414, 0, 0, 0, 0
20, 18.4739, 57.4437, 975.766, 1193.04, 626.416, 0, 0, 0, 0
21, 18.4739, 57.4437, 975.766, 1193.04, 626.416, 0, 0, 0, 0
21, 18.4739, 57.3534, 975.766, 1193.04, 626.416, 0, 0, 0, 0
22, 18.4739, 57.3534, 975.766, 1193.04, 626.416, 0, 0, 0, 0
22, 18.4736, 57.3959, 975.765, 1193.04, 626.418, 0, 0, 0, 0
23, 18.4736, 57.3959, 975.765, 1193.04, 626.189, 0, 0, 0, 0
23, 18.4736, 57.5604, 975.765, 1193.04, 626.189, 0, 0, 0, 0
24, 18.4736, 57.5604, 975.765, 1192.81, 626.189, 0, 0, 0, 0
24, 18.4736, 57.518, 975.765, 1193.04, 626.189, 0, 0, 0, 0
25, 18.4736, 57.518, 975.765, 1193.04, 626.189, 0, 0, 0, 0
25, 18.4736, 57.5923, 975.764, 1192.82, 626.195, 0, 0, 0, 0
26, 18.4736, 57.5923, 975.764, 1192.82, 626.195, 0, 0, 0, 0
26, 18.4733, 57.5073, 975.762, 1192.82, 626.203, 0, 0, 0, 0
27, 18.4733, 57.5073, 975.762, 1192.82, 626.432, 0, 0, 0, 0
27, 18.4733, 57.5179, 975.762, 1192.82, 626.432, 0, 0, 0, 0
28, 18.4733, 57.5179, 975.762, 1192.82, 626.432, 0, 0, 0, 0
28, 18.473, 57.5285, 975.761, 1192.83, 626.434, 0, 0, 0, 0
29, 18.473, 57.5285, 975.761, 1192.83, 626.434, 0, 0, 0, 0
29, 18.4726, 57.5391, 975.76, 1192.83, 626.436, 0, 0, 0, 0
30, 18.4726, 57.5391, 975.76, 1192.83, 626.436, 0, 0, 0, 0
30, 18.4726, 57.5391, 975.76, 1192.83, 626.436, 0, 0, 0, 0
31, 18.4726, 57.5391, 975.76, 1192.83, 626.436, 0, 0, 0, 0
31, 18.4723, 57.5125, 975.76, 1192.83, 626.438, 0, 0, 0, 0
32, 18.4723, 57.5125, 975.76, 1192.83, 626.438, 0, 0, 0, 0
32, 18.4723, 57.5444, 975.758, 1192.84, 626.444, 0, 0, 0, 0
33, 18.4723, 57.5444, 975.758, 1192.84, 626.444, 0, 0, 0, 0
33, 18.4726, 57.5178, 975.76, 1193.06, 626.207, 0, 0, 0, 0
34, 18.4726, 57.5178, 975.76, 1193.06, 626.207, 0, 0, 0, 0
34, 18.473, 57.5126, 975.758, 1193.07, 626.446, 0, 0, 0, 0
35, 18.473, 57.5126, 975.758, 1192.84, 626.446, 0, 0, 0, 0
35, 18.473, 57.5285, 975.759, 1192.83, 626.44, 0, 0, 0, 0
36, 18.473, 57.5285, 975.759, 1192.83, 626.44, 0, 0, 0, 0
36, 18.473, 57.5338, 975.761, 1192.83, 626.434, 0, 0, 0, 0
37, 18.473, 57.5338, 975.761, 1192.83, 626.434, 0, 0, 0, 0
37, 18.473, 57.5285, 975.759, 1192.83, 626.211, 0, 0, 0, 0
38, 18.473, 57.5285, 975.759, 1192.83, 626.211, 0, 0, 0, 0
38, 18.473, 57.5444, 975.761, 1193.05, 626.205, 0, 0, 0, 0
39, 18.473, 57.5444, 975.761, 1192.83, 626.205, 0, 0, 0, 0
39, 18.473, 57.5126, 975.761, 1192.83, 626.205, 0, 0, 0, 0
40, 18.473, 57.5126, 975.761, 1192.83, 626.434, 0, 0, 0, 0
40, 18.473, 57.5126, 975.764, 1192.81, 626.422, 0, 0, 0, 0
41, 18.473, 57.5126, 975.764, 1192.81, 626.422, 0, 0, 0, 0
41, 18.473, 57.5444, 975.763, 1192.82, 626.428, 0, 0, 0, 0
42, 18.473, 57.5444, 975.763, 1192.82, 626.428, 0, 0, 0, 0
42, 18.473, 57.5285, 975.763, 1192.82, 626.428, 0, 0, 0, 0
43, 18.473, 57.5285, 975.763, 1192.82, 626.428, 0, 0, 0, 0
43, 18.473, 57.5338, 975.763, 1192.82, 626.428, 0, 0, 0, 0
44, 18.473, 57.5338, 975.763, 1192.82, 626.428, 0, 0, 0, 0
44, 18.4726, 57.5391, 975.76, 1192.83, 626.436, 0, 0, 0, 0
45, 18.4726, 57.5391, 975.76, 1192.83, 626.436, 0, 0, 0, 0
45, 18.4726, 57.4913, 975.76, 1192.83, 626.436, 0, 0, 0, 0
46, 18.4726, 57.4913, 975.76, 1192.83, 626.436, 0, 0, 0, 0
47, 18.4723, 57.47, 975.76, 1193.06, 626.438, 0, 0, 0, 0
48, 18.4723, 57.47, 975.76, 1193.06, 626.438, 0, 0, 0, 0
48, 18.4726, 57.4754, 975.76, 1193.06, 626.436, 0, 0, 0, 0
49, 18.4726, 57.4754, 975.76, 1193.06, 626.436, 0, 0, 0, 0
49, 18.4726, 57.5072, 975.76, 1193.06, 626.436, 0, 0, 0, 0
50, 18.4726, 57.5072, 975.76, 1193.06, 626.436, 0, 0, 0, 0
50, 18.4726, 57.4754, 975.759, 1193.06, 626.442, 0, 0, 0, 0
51, 18.4726, 57.4754, 975.759, 1193.06, 626.442, 0, 0, 0, 0
51, 18.4726, 57.5019, 975.757, 1193.07, 626.449, 0, 0, 0, 0
52, 18.4726, 57.5019, 975.757, 1193.07, 626.449, 0, 0, 0, 0
52, 18.473, 57.5073, 975.756, 1192.84, 626.452, 0, 0, 0, 0
53, 18.473, 57.5073, 975.756, 1192.84, 626.452, 0, 0, 0, 0
53, 18.473, 57.486, 975.754, 1192.85, 626.458, 0, 0, 0, 0
54, 18.473, 57.486, 975.754, 1192.85, 626.458, 0, 0, 0, 0
54, 18.4733, 57.5392, 975.757, 1192.84, 626.45, 0, 0, 0, 0
55, 18.4733, 57.5392, 975.757, 1192.84, 626.45, 0, 0, 0, 0
55, 18.473, 57.486, 975.754, 1192.85, 626.458, 0, 0, 0, 0
56, 18.473, 57.486, 975.754, 1192.85, 626.458, 0, 0, 0, 0
56, 18.473, 57.5285, 975.754, 1192.85, 626.458, 0, 0, 0, 0
57, 18.473, 57.5285, 975.754, 1192.85, 626.458, 0, 0, 0, 0
57, 18.4733, 57.4861, 975.755, 1192.85, 626.456, 0, 0, 0, 0
58, 18.4733, 57.4861, 975.755, 1192.85, 626.456, 0, 0, 0, 0
