22, 18.4467, 56.1076, 975.805, 1193.35, 627.192, 0, 0, 0, 0
23, 18.4467, 56.1076, 975.805, 1193.35, 626.963, 0, 0, 0, 0
23, 18.4467, 56.0226, 975.806, 1193.35, 626.957, 0, 0, 0, 0
24, 18.4467, 56.0226, 975.806, 1193.12, 626.957, 0, 0, 0, 0
24, 18.447, 56.0386, 975.807, 1193.12, 626.725, 0, 0, 0, 0
25, 18.447, 56.0386, 975.807, 1193.12, 626.725, 0, 0, 0, 0
25, 18.447, 56.0173, 975.807, 1192.89, 626.725, 0, 0, 0, 0
26, 18.447, 56.0173, 975.807, 1192.89, 626.725, 0, 0, 0, 0
26, 18.447, 56.0757, 975.807, 1192.89, 626.725, 0, 0, 0, 0
27, 18.447, 56.0757, 975.807, 1192.89, 626.954, 0, 0, 0, 0
27, 18.4473, 56.1501, 975.808, 1192.89, 626.952, 0, 0, 0, 0
28, 18.4473, 56.1501, 975.808, 1192.89, 627.181, 0, 0, 0, 0
28, 18.4473, 56.1289, 975.808, 1192.89, 627.181, 0, 0, 0, 0
29, 18.4473, 56.1289, 975.808, 1192.89, 627.181, 0, 0, 0, 0
29, 18.447, 56.1554, 975.807, 1192.89, 627.183, 0, 0, 0, 0
30, 18.447, 56.1554, 975.807, 1192.89, 627.183, 0, 0, 0, 0
30, 18.4467, 56.1766, 975.808, 1192.88, 627.18, 0, 0, 0, 0
31, 18.4467, 56.1766, 975.808, 1192.88, 627.18, 0, 0, 0, 0
31, 18.4467, 56.235, 975.808, 1192.88, 627.18, 0, 0, 0, 0
32, 18.4467, 56.235, 975.808, 1192.88, 627.408, 0, 0, 0, 0
32, 18.447, 56.2032, 975.809, 1192.88, 626.948, 0, 0, 0, 0
33, 18.447, 56.2032, 975.809, 1192.88, 626.948, 0, 0, 0, 0
33, 18.447, 56.1926, 975.809, 1192.88, 626.719, 0, 0, 0, 0
34, 18.447, 56.1926, 975.809, 1192.88, 626.719, 0, 0, 0, 0
34, 18.447, 56.1926, 975.807, 1192.89, 626.725, 0, 0, 0, 0
35, 18.447, 56.1926, 975.807, 1192.89, 626.496, 0, 0, 0, 0
35, 18.447, 56.2191, 975.807, 1192.89, 626.496, 0, 0, 0, 0
36, 18.447, 56.2191, 975.807, 1192.89, 626.725, 0, 0, 0, 0
36, 18.447, 56.1873, 975.805, 1192.89, 626.731, 0, 0, 0, 0
37, 18.447, 56.1873, 975.805, 1192.89, 626.731, 0, 0, 0, 0
37, 18.447, 56.2404, 975.805, 1192.89, 626.503, 0, 0, 0, 0
38, 18.447, 56.2404, 975.805, 1192.67, 626.503, 0, 0, 0, 0
38, 18.447, 56.2457, 975.805, 1192.67, 626.503, 0, 0, 0, 0
39, 18.447, 56.2457, 975.805, 1192.89, 626.274, 0, 0, 0, 0
39, 18.447, 56.2457, 975.805, 1192.89, 626.274, 0, 0, 0, 0
40, 18.447, 56.2457, 975.805, 1192.89, 626.503, 0, 0, 0, 0
40, 18.447, 56.2722, 975.805, 1193.12, 626.503, 0, 0, 0, 0
41, 18.447, 56.2722, 975.805, 1193.12, 626.503, 0, 0, 0, 0
41, 18.4473, 56.2988, 975.809, 1193.11, 626.488, 0, 0, 0, 0
42, 18.4473, 56.2988, 975.809, 1193.11, 626.717, 0, 0, 0, 0
42, 18.447, 56.3307, 975.809, 1193.11, 626.719, 0, 0, 0, 0
43, 18.447, 56.3307, 975.809, 1193.11, 626.49, 0, 0, 0, 0
43, 18.4473, 56.2723, 975.811, 1193.1, 626.482, 0, 0, 0, 0
44, 18.4473, 56.2723, 975.811, 1193.1, 626.711, 0, 0, 0, 0
44, 18.4473, 56.2723, 975.813, 1193.33, 626.934, 0, 0, 0, 0
45, 18.4473, 56.2723, 975.813, 1193.33, 626.934, 0, 0, 0, 0
45, 18.4476, 56.2989, 975.815, 1193.55, 626.926, 0, 0, 0, 0
46, 18.4476, 56.2989, 975.815, 1193.78, 627.155, 0, 0, 0, 0
46, 18.4476, 56.2989, 975.818, 1193.76, 627.143, 0, 0, 0, 0
47, 18.4476, 56.2989, 975.818, 1193.76, 627.372, 0, 0, 0, 0
47, 18.4479, 56.3042, 975.82, 1193.76, 627.364, 0, 0, 0, 0
48, 18.4479, 56.3042, 975.82, 1193.76, 627.364, 0, 0, 0, 0
48, 18.4476, 56.3095, 975.82, 1193.76, 627.137, 0, 0, 0, 0
49, 18.4476, 56.3095, 975.82, 1193.76, 627.137, 0, 0, 0, 0
49, 18.4479, 56.2724, 975.824, 1193.74, 627.123, 0, 0, 0, 0
50, 18.4479, 56.2724, 975.824, 1193.74, 627.123, 0, 0, 0, 0
50, 18.4479, 56.1449, 975.827, 1193.73, 627.11, 0, 0, 0, 0
51, 18.4479, 56.1449, 975.827, 1193.73, 627.11, 0, 0, 0, 0
51, 18.4483, 56.1981, 975.831, 1193.72, 627.096, 0, 0, 0, 0
52, 18.4483, 56.1981, 975.831, 1193.72, 627.096, 0, 0, 0, 0
52, 18.4483, 56.1715, 975.833, 1193.71, 627.09, 0, 0, 0, 0
53, 18.4483, 56.1715, 975.833, 1193.71, 627.09, 0, 0, 0, 0
53, 18.4483, 56.1768, 975.833, 1193.71, 627.09, 0, 0, 0, 0
54, 18.4483, 56.1768, 975.833, 1193.71, 627.09, 0, 0, 0, 0
54, 18.4486, 56.2353, 975.833, 1193.71, 627.089, 0, 0, 0, 0
55, 18.4486, 56.2353, 975.833, 1193.71, 627.317, 0, 0, 0, 0
55, 18.4486, 56.2087, 975.833, 1193.71, 627.317, 0, 0, 0, 0
56, 18.4486, 56.2087, 975.833, 1193.48, 627.089, 0, 0, 0, 0
56, 18.4486, 56.145, 975.833, 1193.25, 627.089, 0, 0, 0, 0
57, 18.4486, 56.145, 975.833, 1193.25, 627.089, 0, 0, 0, 0
57, 18.4486, 56.1397, 975.831, 1193.03, 627.095, 0, 0, 0, 0
58, 18.4486, 56.1397, 975.831, 1193.03, 627.095, 0, 0, 0, 0
58, 18.4486, 56.0919, 975.83, 1193.03, 627.101, 0, 0, 0, 0
59, 18.4486, 56.0919, 975.83, 1193.03, 627.101, 0, 0, 0, 0
59, 18.4486, 56.0972, 975.83, 1193.03, 627.101, 0, 0, 0, 0
