0, 18.4669, 57.3844, 975.833, 1193.02, 626.63, 0, 0, 0, 0
1, 18.4669, 57.3844, 975.833, 1193.25, 626.63, 0, 0, 0, 0
1, 18.4669, 57.4641, 975.831, 1193.26, 626.636, 0, 0, 0, 0
2, 18.4669, 57.4641, 975.831, 1193.26, 626.407, 0, 0, 0, 0
2, 18.4673, 57.4322, 975.834, 1193.48, 626.627, 0, 0, 0, 0
3, 18.4673, 57.4322, 975.834, 1193.48, 626.627, 0, 0, 0, 0
3, 18.4673, 57.4641, 975.834, 1193.48, 626.627, 0, 0, 0, 0
4, 18.4673, 57.4641, 975.834, 1193.48, 626.627, 0, 0, 0, 0
4, 18.4676, 57.3792, 975.836, 1193.47, 626.849, 0, 0, 0, 0
5, 18.4676, 57.3792, 975.836, 1193.47, 627.078, 0, 0, 0, 0
5, 18.4679, 57.3792, 975.836, 1193.47, 627.076, 0, 0, 0, 0
6, 18.4679, 57.3792, 975.836, 1193.24, 627.076, 0, 0, 0, 0
6, 18.4679, 57.3952, 975.836, 1193.24, 627.305, 0, 0, 0, 0
7, 18.4679, 57.3952, 975.836, 1193.24, 627.305, 0, 0, 0, 0
7, 18.4679, 57.4058, 975.836, 1193.24, 627.076, 0, 0, 0, 0
8, 18.4679, 57.4058, 975.836, 1193.24, 627.076, 0, 0, 0, 0
8, 18.4682, 57.3209, 975.837, 1193.24, 627.073, 0, 0, 0, 0
9, 18.4682, 57.3209, 975.837, 1193.24, 627.073, 0, 0, 0, 0
9, 18.4682, 57.3156, 975.837, 1193.24, 627.073, 0, 0, 0, 0
10, 18.4682, 57.3156, 975.837, 1193.47, 627.073, 0, 0, 0, 0
10, 18.4682, 57.3846, 975.837, 1193.47, 627.073, 0, 0, 0, 0
11, 18.4682, 57.3846, 975.837, 1193.47, 627.073, 0, 0, 0, 0
11, 18.4682, 57.4164, 975.837, 1193.47, 627.073, 0, 0, 0, 0
12, 18.4682, 57.4164, 975.837, 1193.47, 627.073, 0, 0, 0, 0
12, 18.4682, 57.3793, 975.837, 1193.47, 627.073, 0, 0, 0, 0
13, 18.4682, 57.3793, 975.837, 1193.24, 627.073, 0, 0, 0, 0
13, 18.4679, 57.3792, 975.838, 1193.23, 627.07, 0, 0, 0, 0
14, 18.4679, 57.3792, 975.838, 1193.46, 627.07, 0, 0, 0, 0
14, 18.4679, 57.3792, 975.84, 1193.46, 627.063, 0, 0, 0, 0
15, 18.4679, 57.3792, 975.84, 1193.46, 627.063, 0, 0, 0, 0
15, 18.4679, 57.3633, 975.84, 1193.23, 627.292, 0, 0, 0, 0
16, 18.4679, 57.3633, 975.84, 1193.23, 627.292, 0, 0, 0, 0
16, 18.4679, 57.3633, 975.84, 1193.23, 627.292, 0, 0, 0, 0
17, 18.4679, 57.3633, 975.84, 1193, 627.063, 0, 0, 0, 0
17, 18.4679, 57.3261, 975.84, 1193, 627.063, 0, 0, 0, 0
18, 18.4679, 57.3261, 975.84, 1193, 626.834, 0, 0, 0, 0
18, 18.4679, 57.3739, 975.838, 1193.23, 626.383, 0, 0, 0, 0
19, 18.4679, 57.3739, 975.838, 1193.23, 626.383, 0, 0, 0, 0
