0, 18.4235, 57.3313, 975.639, 1192.81, 625.962, 0, 0, 0, 0
1, 18.4235, 57.3313, 975.639, 1192.81, 625.962, 0, 0, 0, 0
1, 18.4235, 57.2782, 975.638, 1192.82, 625.739, 0, 0, 0, 0
2, 18.4235, 57.2782, 975.638, 1192.82, 625.51, 0, 0, 0, 0
2, 18.4235, 57.2888, 975.634, 1192.83, 625.523, 0, 0, 0, 0
3, 18.4235, 57.2888, 975.634, 1192.83, 625.294, 0, 0, 0, 0
3, 18.4239, 57.2729, 975.635, 1192.83, 625.291, 0, 0, 0, 0
4, 18.4239, 57.2729, 975.635, 1192.83, 625.291, 0, 0, 0, 0
4, 18.4239, 57.2888, 975.633, 1193.06, 625.526, 0, 0, 0, 0
5, 18.4239, 57.2888, 975.633, 1193.06, 625.526, 0, 0, 0, 0
5, 18.4239, 57.2411, 975.633, 1193.06, 625.526, 0, 0, 0, 0
6, 18.4239, 57.2411, 975.633, 1193.06, 625.755, 0, 0, 0, 0
6, 18.4239, 57.257, 975.631, 1193.07, 625.761, 0, 0, 0, 0
7, 18.4239, 57.257, 975.631, 1193.07, 625.99, 0, 0, 0, 0
7, 18.4235, 57.2676, 975.632, 1192.84, 625.987, 0, 0, 0, 0
8, 18.4235, 57.2676, 975.632, 1192.84, 625.987, 0, 0, 0, 0
8, 18.4235, 57.2304, 975.632, 1192.84, 625.987, 0, 0, 0, 0
9, 18.4235, 57.2304, 975.632, 1192.84, 625.987, 0, 0, 0, 0
9, 18.4235, 57.2835, 975.631, 1193.07, 625.993, 0, 0, 0, 0
10, 18.4235, 57.2835, 975.631, 1192.84, 625.764, 0, 0, 0, 0
10, 18.4235, 57.3366, 975.631, 1192.84, 625.764, 0, 0, 0, 0
11, 18.4235, 57.3366, 975.631, 1193.07, 625.535, 0, 0, 0, 0
11, 18.4239, 57.2676, 975.633, 1193.06, 625.755, 0, 0, 0, 0
12, 18.4239, 57.2676, 975.633, 1193.06, 625.755, 0, 0, 0, 0
12, 18.4239, 57.3154, 975.633, 1193.06, 625.526, 0, 0, 0, 0
13, 18.4239, 57.3154, 975.633, 1193.06, 625.526, 0, 0, 0, 0
13, 18.4239, 57.3207, 975.631, 1193.07, 625.761, 0, 0, 0, 0
14, 18.4239, 57.3207, 975.631, 1193.07, 625.99, 0, 0, 0, 0
14, 18.4239, 57.2888, 975.631, 1193.07, 625.99, 0, 0, 0, 0
15, 18.4239, 57.2888, 975.631, 1193.07, 625.761, 0, 0, 0, 0
15, 18.4239, 57.2888, 975.63, 1193.08, 625.768, 0, 0, 0, 0
16, 18.4239, 57.2888, 975.63, 1193.08, 625.768, 0, 0, 0, 0
16, 18.4239, 57.2411, 975.628, 1192.85, 625.774, 0, 0, 0, 0
17, 18.4239, 57.2411, 975.628, 1192.85, 625.774, 0, 0, 0, 0
17, 18.4242, 57.2145, 975.627, 1192.86, 625.55, 0, 0, 0, 0
18, 18.4242, 57.2145, 975.627, 1192.86, 625.55, 0, 0, 0, 0
18, 18.4239, 57.2995, 975.625, 1192.86, 625.557, 0, 0, 0, 0
19, 18.4239, 57.2995, 975.625, 1192.86, 625.557, 0, 0, 0, 0
19, 18.4242, 57.2942, 975.623, 1193.1, 625.562, 0, 0, 0, 0
20, 18.4242, 57.2942, 975.623, 1193.1, 625.562, 0, 0, 0, 0
20, 18.4239, 57.2623, 975.625, 1192.86, 625.557, 0, 0, 0, 0
21, 18.4239, 57.2623, 975.625, 1192.86, 625.557, 0, 0, 0, 0
21, 18.4242, 57.2252, 975.623, 1192.87, 625.562, 0, 0, 0, 0
22, 18.4242, 57.2252, 975.623, 1192.87, 625.562, 0, 0, 0, 0
22, 18.4242, 57.2517, 975.623, 1192.87, 625.562, 0, 0, 0, 0
23, 18.4242, 57.2517, 975.623, 1192.64, 625.562, 0, 0, 0, 0
23, 18.4242, 57.2889, 975.623, 1192.64, 625.562, 0, 0, 0, 0
24, 18.4242, 57.2889, 975.623, 1192.64, 625.562, 0, 0, 0, 0
24, 18.4245, 57.2783, 975.622, 1192.87, 625.337, 0, 0, 0, 0
25, 18.4245, 57.2783, 975.622, 1192.87, 625.337, 0, 0, 0, 0
25, 18.4245, 57.2783, 975.621, 1192.88, 625.343, 0, 0, 0, 0
26, 18.4245, 57.2783, 975.621, 1192.88, 625.343, 0, 0, 0, 0
26, 18.4245, 57.2464, 975.619, 1192.89, 625.349, 0, 0, 0, 0
27, 18.4245, 57.2464, 975.619, 1192.89, 625.578, 0, 0, 0, 0
27, 18.4245, 57.342, 975.617, 1192.89, 625.813, 0, 0, 0, 0
28, 18.4245, 57.3101, 975.616, 1192.89, 625.813, 0, 0, 0, 0
29, 18.4245, 57.3101, 975.616, 1192.9, 626.048, 0, 0, 0, 0
29, 18.4248, 57.2783, 975.618, 1192.89, 626.039, 0, 0, 0, 0
30, 18.4248, 57.2783, 975.618, 1192.89, 625.81, 0, 0, 0, 0
30, 18.4245, 57.2517, 975.616, 1192.9, 625.819, 0, 0, 0, 0
31, 18.4245, 57.2517, 975.616, 1192.9, 625.59, 0, 0, 0, 0
31, 18.4245, 57.3048, 975.614, 1192.9, 625.367, 0, 0, 0, 0
32, 18.4245, 57.3048, 975.614, 1192.9, 625.367, 0, 0, 0, 0
32, 18.4245, 57.3048, 975.614, 1192.9, 625.367, 0, 0, 0, 0
33, 18.4245, 57.3048, 975.614, 1192.9, 625.367, 0, 0, 0, 0
33, 18.4245, 57.2889, 975.614, 1192.9, 625.367, 0, 0, 0, 0
34, 18.4245, 57.2889, 975.614, 1192.9, 625.367, 0, 0, 0, 0
34, 18.4245, 57.2889, 975.614, 1192.9, 625.367, 0, 0, 0, 0
35, 18.4245, 57.2889, 975.614, 1192.9, 625.367, 0, 0, 0, 0
35, 18.4245, 57.3048, 975.614, 1192.9, 625.367, 0, 0, 0, 0
36, 18.4245, 57.3048, 975.614, 1192.9, 625.367, 0, 0, 0, 0
36, 18.4245, 57.3473, 975.612, 1192.91, 625.373, 0, 0, 0, 0
37, 18.4245, 57.3473, 975.612, 1192.91, 625.373, 0, 0, 0, 0
37, 18.4248, 57.3049, 975.616, 1192.9, 625.359, 0, 0, 0, 0
38, 18.4248, 57.3049, 975.616, 1193.12, 625.359, 0, 0, 0, 0
38, 18.4248, 57.2253, 975.616, 1193.12, 625.359, 0, 0, 0, 0
39, 18.4248, 57.2253, 975.616, 1192.9, 625.817, 0, 0, 0, 0
39, 18.4248, 57.2943, 975.618, 1192.89, 625.81, 0, 0, 0, 0
40, 18.4248, 57.2943, 975.618, 1192.89, 625.81, 0, 0, 0, 0
40, 18.4248, 57.3208, 975.616, 1192.67, 625.817, 0, 0, 0, 0
41, 18.4248, 57.3208, 975.616, 1192.67, 625.817, 0, 0, 0, 0
41, 18.4251, 57.3261, 975.615, 1192.9, 625.821, 0, 0, 0, 0
42, 18.4251, 57.3261, 975.615, 1192.9, 625.592, 0, 0, 0, 0
42, 18.4248, 57.3314, 975.615, 1192.9, 625.594, 0, 0, 0, 0
43, 18.4248, 57.3314, 975.615, 1193.13, 625.594, 0, 0, 0, 0
43, 18.4251, 57.3421, 975.617, 1193.12, 625.357, 0, 0, 0, 0
44, 18.4251, 57.3421, 975.617, 1193.12, 625.357, 0, 0, 0, 0
44, 18.4254, 57.3474, 975.617, 1193.12, 625.584, 0, 0, 0, 0
45, 18.4254, 57.3474, 975.617, 1193.12, 625.584, 0, 0, 0, 0
45, 18.4254, 57.3103, 975.617, 1193.12, 625.813, 0, 0, 0, 0
46, 18.4254, 57.3103, 975.617, 1192.89, 626.042, 0, 0, 0, 0
46, 18.4254, 57.305, 975.617, 1192.89, 626.042, 0, 0, 0, 0
47, 18.4254, 57.305, 975.617, 1192.89, 626.271, 0, 0, 0, 0
47, 18.4254, 57.289, 975.617, 1192.89, 626.042, 0, 0, 0, 0
48, 18.4254, 57.289, 975.617, 1192.89, 626.042, 0, 0, 0, 0
48, 18.4258, 57.2731, 975.618, 1192.89, 625.583, 0, 0, 0, 0
49, 18.4258, 57.2731, 975.618, 1192.89, 625.583, 0, 0, 0, 0
49, 18.4258, 57.2731, 975.618, 1192.89, 625.583, 0, 0, 0, 0
50, 18.4258, 57.2731, 975.618, 1192.89, 625.583, 0, 0, 0, 0
50, 18.4261, 57.2732, 975.618, 1192.89, 625.581, 0, 0, 0, 0
51, 18.4261, 57.2732, 975.618, 1192.89, 625.581, 0, 0, 0, 0
51, 18.4261, 57.3263, 975.62, 1192.88, 625.803, 0, 0, 0, 0
52, 18.4261, 57.3263, 975.62, 1192.88, 625.803, 0, 0, 0, 0
52, 18.4261, 57.3369, 975.618, 1192.66, 625.809, 0, 0, 0, 0
53, 18.4261, 57.3369, 975.618, 1192.66, 625.809, 0, 0, 0, 0
53, 18.4258, 57.374, 975.616, 1192.9, 625.589, 0, 0, 0, 0
54, 18.4258, 57.374, 975.616, 1192.67, 625.818, 0, 0, 0, 0
54, 18.4258, 57.3103, 975.614, 1192.67, 625.824, 0, 0, 0, 0
55, 18.4258, 57.3103, 975.614, 1192.67, 625.595, 0, 0, 0, 0
55, 18.4258, 57.3687, 975.614, 1192.9, 625.595, 0, 0, 0, 0
56, 18.4258, 57.3687, 975.614, 1192.9, 625.595, 0, 0, 0, 0
56, 18.4258, 57.3793, 975.614, 1192.67, 625.595, 0, 0, 0, 0
57, 18.4258, 57.3793, 975.614, 1192.67, 625.595, 0, 0, 0, 0
57, 18.4254, 57.3633, 975.614, 1192.9, 625.367, 0, 0, 0, 0
58, 18.4254, 57.3633, 975.614, 1192.67, 625.367, 0, 0, 0, 0
58, 18.4254, 57.3687, 975.612, 1192.68, 625.373, 0, 0, 0, 0
59, 18.4254, 57.3687, 975.612, 1192.91, 625.373, 0, 0, 0, 0
59, 18.4254, 57.3527, 975.612, 1192.91, 625.373, 0, 0, 0, 0
