0, 18.4489, 57.4034, 975.731, 1192.93, 626.084, 0, 0, 0, 0
1, 18.4489, 57.4034, 975.731, 1192.93, 626.084, 0, 0, 0, 0
1, 18.4489, 57.3663, 975.731, 1192.93, 626.084, 0, 0, 0, 0
2, 18.4489, 57.3663, 975.731, 1192.93, 626.084, 0, 0, 0, 0
2, 18.4486, 57.4299, 975.729, 1192.94, 626.093, 0, 0, 0, 0
3, 18.4486, 57.4299, 975.729, 1192.94, 626.093, 0, 0, 0, 0
3, 18.4486, 57.3609, 975.729, 1192.94, 626.093, 0, 0, 0, 0
4, 18.4486, 57.3609, 975.729, 1192.94, 625.864, 0, 0, 0, 0
4, 18.4486, 57.3503, 975.729, 1192.94, 626.093, 0, 0, 0, 0
5, 18.4486, 57.3503, 975.729, 1192.94, 626.093, 0, 0, 0, 0
5, 18.4486, 57.3609, 975.729, 1192.94, 626.093, 0, 0, 0, 0
6, 18.4486, 57.3609, 975.729, 1192.94, 626.093, 0, 0, 0, 0
6, 18.4486, 57.3291, 975.729, 1192.94, 626.093, 0, 0, 0, 0
7, 18.4486, 57.3291, 975.729, 1192.94, 626.093, 0, 0, 0, 0
7, 18.4483, 57.3715, 975.729, 1192.94, 626.094, 0, 0, 0, 0
8, 18.4483, 57.3715, 975.729, 1192.94, 626.094, 0, 0, 0, 0
8, 18.4479, 57.3821, 975.726, 1192.95, 626.102, 0, 0, 0, 0
9, 18.4479, 57.3821, 975.726, 1192.95, 626.102, 0, 0, 0, 0
9, 18.4476, 57.4033, 975.726, 1192.95, 626.334, 0, 0, 0, 0
10, 18.4476, 57.4033, 975.726, 1192.95, 626.334, 0, 0, 0, 0
10, 18.4476, 57.4139, 975.724, 1192.73, 626.34, 0, 0, 0, 0
11, 18.4476, 57.4139, 975.724, 1192.73, 626.34, 0, 0, 0, 0
11, 18.447, 57.4085, 975.721, 1192.74, 626.349, 0, 0, 0, 0
12, 18.447, 57.4085, 975.721, 1192.74, 626.349, 0, 0, 0, 0
12, 18.4467, 57.4244, 975.719, 1192.75, 626.129, 0, 0, 0, 0
13, 18.4467, 57.4244, 975.719, 1192.75, 626.129, 0, 0, 0, 0
13, 18.4467, 57.3925, 975.719, 1192.75, 626.129, 0, 0, 0, 0
14, 18.4467, 57.3925, 975.719, 1192.75, 626.129, 0, 0, 0, 0
14, 18.4464, 57.4562, 975.719, 1192.98, 626.13, 0, 0, 0, 0
15, 18.4464, 57.4562, 975.719, 1193.21, 626.359, 0, 0, 0, 0
15, 18.4464, 57.3925, 975.719, 1193.21, 626.359, 0, 0, 0, 0
16, 18.4464, 57.3925, 975.719, 1193.21, 626.359, 0, 0, 0, 0
16, 18.4464, 57.3659, 975.721, 1193.2, 626.353, 0, 0, 0, 0
17, 18.4464, 57.3659, 975.721, 1193.2, 626.353, 0, 0, 0, 0
17, 18.4464, 57.3872, 975.721, 1193.2, 626.353, 0, 0, 0, 0
18, 18.4464, 57.3872, 975.721, 1193.2, 626.353, 0, 0, 0, 0
18, 18.446, 57.3447, 975.718, 1192.98, 626.361, 0, 0, 0, 0
19, 18.446, 57.3447, 975.718, 1192.98, 626.361, 0, 0, 0, 0
19, 18.446, 57.3553, 975.72, 1192.98, 626.355, 0, 0, 0, 0
20, 18.446, 57.3553, 975.72, 1192.98, 626.126, 0, 0, 0, 0
20, 18.446, 57.3606, 975.722, 1193.2, 626.349, 0, 0, 0, 0
21, 18.446, 57.3606, 975.722, 1193.2, 626.349, 0, 0, 0, 0
21, 18.4457, 57.3818, 975.723, 1192.97, 626.115, 0, 0, 0, 0
22, 18.4457, 57.3818, 975.723, 1192.97, 626.115, 0, 0, 0, 0
22, 18.4457, 57.3553, 975.721, 1192.97, 626.121, 0, 0, 0, 0
23, 18.4457, 57.3553, 975.721, 1193.2, 626.121, 0, 0, 0, 0
23, 18.4454, 57.2596, 975.719, 1193.21, 626.13, 0, 0, 0, 0
24, 18.4454, 57.2596, 975.719, 1193.21, 626.13, 0, 0, 0, 0
24, 18.4454, 57.334, 975.721, 1193.2, 625.895, 0, 0, 0, 0
25, 18.4454, 57.334, 975.721, 1193.2, 625.895, 0, 0, 0, 0
