12, 18.4292, 57.247, 975.695, 1192.84, 626.215, 0, 0, 0, 0
13, 18.4292, 57.247, 975.695, 1192.61, 625.986, 0, 0, 0, 0
13, 18.4273, 57.2043, 975.694, 1192.61, 625.991, 0, 0, 0, 0
14, 18.4273, 57.2043, 975.694, 1192.61, 625.991, 0, 0, 0, 0
14, 18.4254, 57.2519, 975.694, 1192.61, 625.991, 0, 0, 0, 0
15, 18.4254, 57.2519, 975.694, 1192.61, 625.991, 0, 0, 0, 0
15, 18.4239, 57.2623, 975.69, 1192.63, 626.006, 0, 0, 0, 0
16, 18.4239, 57.2623, 975.69, 1192.63, 626.235, 0, 0, 0, 0
16, 18.4226, 57.2515, 975.689, 1192.63, 626.237, 0, 0, 0, 0
17, 18.4226, 57.2515, 975.689, 1192.86, 626.237, 0, 0, 0, 0
17, 18.4213, 57.2301, 975.688, 1192.87, 626.244, 0, 0, 0, 0
18, 18.4213, 57.2301, 975.688, 1192.87, 626.244, 0, 0, 0, 0
18, 18.4204, 57.2512, 975.686, 1192.87, 626.25, 0, 0, 0, 0
19, 18.4204, 57.2512, 975.686, 1192.87, 626.25, 0, 0, 0, 0
19, 18.4194, 57.198, 975.684, 1192.88, 626.256, 0, 0, 0, 0
20, 18.4194, 57.198, 975.684, 1192.88, 626.256, 0, 0, 0, 0
20, 18.4185, 57.182, 975.684, 1192.88, 626.256, 0, 0, 0, 0
21, 18.4185, 57.182, 975.684, 1192.88, 626.256, 0, 0, 0, 0
21, 18.4178, 57.1925, 975.683, 1192.88, 626.259, 0, 0, 0, 0
22, 18.4178, 57.1925, 975.683, 1192.88, 626.259, 0, 0, 0, 0
22, 18.4169, 57.1552, 975.685, 1192.87, 626.253, 0, 0, 0, 0
23, 18.4169, 57.1552, 975.685, 1192.87, 626.253, 0, 0, 0, 0
23, 18.4163, 57.1446, 975.686, 1192.87, 626.25, 0, 0, 0, 0
24, 18.4163, 57.1446, 975.686, 1192.87, 626.25, 0, 0, 0, 0
24, 18.4156, 57.1073, 975.683, 1192.88, 626.26, 0, 0, 0, 0
25, 18.4156, 57.1073, 975.683, 1192.88, 626.26, 0, 0, 0, 0
25, 18.415, 57.2028, 975.682, 1192.89, 626.265, 0, 0, 0, 0
26, 18.415, 57.2028, 975.682, 1192.89, 626.265, 0, 0, 0, 0
