0, 18.4435, 57.9389, 975.312, 1190.8, 624.176, 0, 0, 0, 0
1, 18.4438, 57.9495, 975.313, 1190.79, 624.403, 0, 0, 0, 0
1, 18.4438, 57.9495, 975.313, 1190.79, 624.403, 0, 0, 0, 0
2, 18.4438, 58.0026, 975.311, 1190.8, 624.409, 0, 0, 0, 0
2, 18.4438, 58.0026, 975.311, 1190.8, 624.18, 0, 0, 0, 0
3, 18.4441, 57.9761, 975.312, 1190.8, 624.179, 0, 0, 0, 0
3, 18.4441, 57.9761, 975.312, 1190.8, 624.179, 0, 0, 0, 0
4, 18.4441, 57.9018, 975.312, 1190.8, 624.179, 0, 0, 0, 0
4, 18.4441, 57.9018, 975.312, 1190.8, 624.179, 0, 0, 0, 0
5, 18.4445, 57.9974, 975.312, 1190.57, 624.177, 0, 0, 0, 0
5, 18.4445, 57.9974, 975.312, 1190.8, 623.948, 0, 0, 0, 0
6, 18.4445, 57.9443, 975.31, 1190.8, 623.954, 0, 0, 0, 0
6, 18.4445, 57.9443, 975.31, 1190.57, 623.954, 0, 0, 0, 0
7, 18.4445, 57.8859, 975.31, 1190.57, 623.954, 0, 0, 0, 0
7, 18.4445, 57.8859, 975.31, 1190.57, 623.954, 0, 0, 0, 0
8, 18.4451, 57.8648, 975.311, 1190.57, 623.492, 0, 0, 0, 0
8, 18.4451, 57.8648, 975.311, 1190.57, 623.492, 0, 0, 0, 0
9, 18.4451, 57.8754, 975.311, 1190.57, 623.492, 0, 0, 0, 0
9, 18.4451, 57.8754, 975.311, 1190.57, 623.263, 0, 0, 0, 0
10, 18.4451, 57.817, 975.31, 1190.58, 623.269, 0, 0, 0, 0
10, 18.4451, 57.817, 975.31, 1190.58, 623.269, 0, 0, 0, 0
11, 18.4451, 57.8276, 975.31, 1190.58, 623.269, 0, 0, 0, 0
11, 18.4451, 57.8276, 975.31, 1190.58, 623.269, 0, 0, 0, 0
12, 18.4454, 57.8011, 975.309, 1190.81, 623.502, 0, 0, 0, 0
12, 18.4454, 57.8011, 975.309, 1190.81, 623.502, 0, 0, 0, 0
13, 18.4457, 57.8012, 975.311, 1190.8, 623.723, 0, 0, 0, 0
13, 18.4457, 57.8012, 975.311, 1190.8, 623.952, 0, 0, 0, 0
14, 18.4457, 57.8118, 975.311, 1190.8, 623.952, 0, 0, 0, 0
14, 18.4457, 57.8118, 975.311, 1191.03, 623.952, 0, 0, 0, 0
15, 18.4457, 57.8277, 975.311, 1191.03, 623.952, 0, 0, 0, 0
15, 18.4457, 57.8277, 975.311, 1191.03, 623.952, 0, 0, 0, 0
16, 18.4454, 57.8064, 975.31, 1191.03, 623.954, 0, 0, 0, 0
16, 18.4454, 57.8064, 975.31, 1191.03, 623.954, 0, 0, 0, 0
17, 18.4454, 57.8542, 975.31, 1191.03, 623.954, 0, 0, 0, 0
17, 18.4454, 57.8542, 975.31, 1190.8, 623.954, 0, 0, 0, 0
