0, 18.4486, 56.1078, 975.828, 1192.81, 626.878, 0, 0, 0, 0
1, 18.4486, 56.1078, 975.828, 1192.81, 626.878, 0, 0, 0, 0
1, 18.4489, 56.1556, 975.827, 1193.04, 626.653, 0, 0, 0, 0
2, 18.4489, 56.1556, 975.827, 1192.82, 626.653, 0, 0, 0, 0
2, 18.4492, 56.1132, 975.825, 1192.82, 626.658, 0, 0, 0, 0
3, 18.4492, 56.1132, 975.825, 1193.05, 626.429, 0, 0, 0, 0
3, 18.4492, 56.161, 975.822, 1193.06, 626.441, 0, 0, 0, 0
4, 18.4492, 56.161, 975.822, 1193.06, 626.67, 0, 0, 0, 0
4, 18.4495, 56.0761, 975.823, 1193.29, 626.896, 0, 0, 0, 0
5, 18.4495, 56.0761, 975.823, 1193.29, 626.896, 0, 0, 0, 0
5, 18.4492, 56.2141, 975.82, 1193.53, 626.905, 0, 0, 0, 0
6, 18.4492, 56.2141, 975.82, 1193.53, 627.134, 0, 0, 0, 0
6, 18.4495, 56.2354, 975.821, 1193.52, 627.131, 0, 0, 0, 0
7, 18.4495, 56.2354, 975.821, 1193.52, 627.131, 0, 0, 0, 0
7, 18.4495, 56.2513, 975.821, 1193.52, 627.131, 0, 0, 0, 0
8, 18.4495, 56.2513, 975.821, 1193.29, 627.131, 0, 0, 0, 0
8, 18.4495, 56.2354, 975.821, 1193.29, 627.131, 0, 0, 0, 0
9, 18.4495, 56.2354, 975.821, 1193.29, 627.131, 0, 0, 0, 0
9, 18.4495, 56.2194, 975.821, 1193.29, 626.902, 0, 0, 0, 0
10, 18.4495, 56.2194, 975.821, 1193.07, 627.131, 0, 0, 0, 0
10, 18.4495, 56.1982, 975.821, 1193.07, 627.131, 0, 0, 0, 0
11, 18.4495, 56.1982, 975.821, 1193.07, 627.131, 0, 0, 0, 0
11, 18.4495, 56.2407, 975.823, 1193.06, 627.125, 0, 0, 0, 0
12, 18.4495, 56.2407, 975.823, 1193.06, 627.125, 0, 0, 0, 0
12, 18.4492, 56.2141, 975.822, 1192.83, 627.357, 0, 0, 0, 0
13, 18.4492, 56.2141, 975.822, 1192.83, 627.357, 0, 0, 0, 0
13, 18.4492, 56.2459, 975.82, 1193.07, 627.134, 0, 0, 0, 0
14, 18.4492, 56.2459, 975.82, 1193.07, 627.134, 0, 0, 0, 0
14, 18.4492, 56.1504, 975.819, 1193.07, 627.14, 0, 0, 0, 0
15, 18.4492, 56.1504, 975.819, 1192.84, 627.14, 0, 0, 0, 0
15, 18.4492, 56.2035, 975.82, 1192.84, 627.134, 0, 0, 0, 0
16, 18.4492, 56.2035, 975.82, 1193.3, 627.134, 0, 0, 0, 0
16, 18.4495, 56.2779, 975.823, 1193.29, 627.125, 0, 0, 0, 0
17, 18.4495, 56.2779, 975.823, 1193.29, 627.125, 0, 0, 0, 0
17, 18.4498, 56.2885, 975.823, 1193.06, 627.352, 0, 0, 0, 0
18, 18.4498, 56.2885, 975.823, 1193.06, 627.352, 0, 0, 0, 0
18, 18.4498, 56.2832, 975.825, 1193.05, 627.346, 0, 0, 0, 0
19, 18.4498, 56.2832, 975.825, 1193.05, 627.346, 0, 0, 0, 0
19, 18.4498, 56.2673, 975.825, 1193.05, 627.346, 0, 0, 0, 0
20, 18.4498, 56.2673, 975.825, 1193.28, 627.346, 0, 0, 0, 0
20, 18.4498, 56.2673, 975.827, 1193.5, 627.34, 0, 0, 0, 0
21, 18.4498, 56.2673, 975.827, 1193.5, 627.34, 0, 0, 0, 0
21, 18.4498, 56.3469, 975.823, 1193.51, 627.352, 0, 0, 0, 0
22, 18.4498, 56.3469, 975.823, 1193.29, 627.352, 0, 0, 0, 0
22, 18.4498, 56.2779, 975.822, 1193.29, 627.358, 0, 0, 0, 0
23, 18.4498, 56.2779, 975.822, 1193.29, 627.358, 0, 0, 0, 0
23, 18.4498, 56.3523, 975.822, 1193.29, 627.358, 0, 0, 0, 0
24, 18.4498, 56.3523, 975.822, 1193.06, 627.358, 0, 0, 0, 0
24, 18.4495, 56.2991, 975.819, 1192.84, 627.138, 0, 0, 0, 0
25, 18.4495, 56.2991, 975.819, 1192.84, 627.138, 0, 0, 0, 0
25, 18.4498, 56.2779, 975.818, 1192.62, 627.141, 0, 0, 0, 0
26, 18.4498, 56.2779, 975.818, 1192.85, 627.141, 0, 0, 0, 0
26, 18.4498, 56.3151, 975.818, 1192.85, 627.141, 0, 0, 0, 0
27, 18.4498, 56.3151, 975.818, 1192.85, 626.912, 0, 0, 0, 0
27, 18.4498, 56.2726, 975.818, 1192.85, 626.912, 0, 0, 0, 0
28, 18.4498, 56.2726, 975.818, 1192.85, 627.141, 0, 0, 0, 0
28, 18.4498, 56.3045, 975.818, 1193.08, 626.912, 0, 0, 0, 0
29, 18.4498, 56.3045, 975.818, 1193.08, 626.912, 0, 0, 0, 0
29, 18.4502, 56.3841, 975.817, 1192.85, 626.688, 0, 0, 0, 0
30, 18.4502, 56.3841, 975.817, 1193.08, 626.459, 0, 0, 0, 0
30, 18.4502, 56.3417, 975.815, 1193.09, 626.465, 0, 0, 0, 0
31, 18.4502, 56.3417, 975.815, 1193.09, 626.465, 0, 0, 0, 0
31, 18.4502, 56.3735, 975.814, 1193.09, 626.472, 0, 0, 0, 0
32, 18.4502, 56.3735, 975.814, 1192.86, 626.472, 0, 0, 0, 0
32, 18.4502, 56.416, 975.814, 1192.86, 626.7, 0, 0, 0, 0
33, 18.4502, 56.416, 975.814, 1192.86, 626.7, 0, 0, 0, 0
33, 18.4502, 56.4638, 975.814, 1192.86, 626.929, 0, 0, 0, 0
34, 18.4502, 56.4638, 975.814, 1192.86, 626.929, 0, 0, 0, 0
34, 18.4498, 56.4054, 975.813, 1192.86, 626.931, 0, 0, 0, 0
35, 18.4498, 56.4054, 975.813, 1192.86, 626.931, 0, 0, 0, 0
35, 18.4502, 56.347, 975.812, 1192.87, 626.936, 0, 0, 0, 0
36, 18.4502, 56.347, 975.812, 1192.87, 626.936, 0, 0, 0, 0
36, 18.4502, 56.347, 975.81, 1192.88, 626.942, 0, 0, 0, 0
37, 18.4502, 56.347, 975.81, 1192.88, 626.942, 0, 0, 0, 0
37, 18.4502, 56.3523, 975.812, 1192.87, 626.707, 0, 0, 0, 0
38, 18.4502, 56.3523, 975.812, 1192.87, 626.936, 0, 0, 0, 0
38, 18.4498, 56.2991, 975.812, 1192.87, 626.937, 0, 0, 0, 0
39, 18.4498, 56.2991, 975.812, 1192.87, 626.937, 0, 0, 0, 0
39, 18.4498, 56.3576, 975.812, 1192.87, 626.937, 0, 0, 0, 0
40, 18.4498, 56.3576, 975.812, 1192.87, 626.708, 0, 0, 0, 0
40, 18.4498, 56.2726, 975.812, 1192.87, 626.708, 0, 0, 0, 0
41, 18.4498, 56.2726, 975.812, 1192.87, 626.708, 0, 0, 0, 0
41, 18.4502, 56.3576, 975.81, 1192.88, 626.942, 0, 0, 0, 0
42, 18.4502, 56.3576, 975.81, 1192.88, 626.942, 0, 0, 0, 0
42, 18.4498, 56.3151, 975.81, 1192.88, 626.943, 0, 0, 0, 0
43, 18.4498, 56.3151, 975.81, 1192.88, 627.172, 0, 0, 0, 0
43, 18.4502, 56.3894, 975.809, 1192.88, 627.177, 0, 0, 0, 0
44, 18.4502, 56.3894, 975.809, 1192.88, 627.406, 0, 0, 0, 0
44, 18.4502, 56.347, 975.807, 1192.89, 627.183, 0, 0, 0, 0
45, 18.4502, 56.347, 975.807, 1192.89, 627.183, 0, 0, 0, 0
45, 18.4502, 56.347, 975.807, 1192.89, 626.725, 0, 0, 0, 0
46, 18.4502, 56.347, 975.807, 1192.89, 626.725, 0, 0, 0, 0
46, 18.4502, 56.3417, 975.807, 1192.89, 626.725, 0, 0, 0, 0
47, 18.4502, 56.3417, 975.807, 1192.89, 626.725, 0, 0, 0, 0
47, 18.4505, 56.3151, 975.808, 1192.89, 626.722, 0, 0, 0, 0
48, 18.4505, 56.3151, 975.808, 1192.89, 626.951, 0, 0, 0, 0
48, 18.4508, 56.3789, 975.807, 1192.89, 627.184, 0, 0, 0, 0
49, 18.4508, 56.3789, 975.807, 1192.89, 627.184, 0, 0, 0, 0
49, 18.4508, 56.3949, 975.808, 1192.88, 627.178, 0, 0, 0, 0
50, 18.4508, 56.3949, 975.808, 1192.88, 626.949, 0, 0, 0, 0
50, 18.4508, 56.3205, 975.807, 1192.89, 626.955, 0, 0, 0, 0
51, 18.4508, 56.3205, 975.807, 1192.89, 626.955, 0, 0, 0, 0
51, 18.4508, 56.294, 975.807, 1192.89, 626.955, 0, 0, 0, 0
52, 18.4508, 56.294, 975.807, 1192.89, 626.726, 0, 0, 0, 0
52, 18.4508, 56.278, 975.807, 1192.89, 626.955, 0, 0, 0, 0
53, 18.4508, 56.278, 975.807, 1192.89, 626.955, 0, 0, 0, 0
53, 18.4505, 56.2833, 975.806, 1192.66, 626.958, 0, 0, 0, 0
54, 18.4505, 56.2833, 975.806, 1192.66, 626.958, 0, 0, 0, 0
54, 18.4505, 56.2939, 975.804, 1192.67, 626.964, 0, 0, 0, 0
55, 18.4505, 56.2939, 975.804, 1192.9, 626.964, 0, 0, 0, 0
55, 18.4505, 56.2674, 975.804, 1192.9, 626.964, 0, 0, 0, 0
56, 18.4505, 56.2674, 975.804, 1192.9, 626.735, 0, 0, 0, 0
56, 18.4508, 56.2727, 975.807, 1192.66, 626.726, 0, 0, 0, 0
57, 18.4508, 56.2727, 975.807, 1192.66, 626.726, 0, 0, 0, 0
57, 18.4505, 56.2674, 975.804, 1192.67, 626.506, 0, 0, 0, 0
58, 18.4505, 56.2674, 975.804, 1192.67, 626.277, 0, 0, 0, 0
58, 18.4508, 56.3046, 975.805, 1192.67, 626.274, 0, 0, 0, 0
59, 18.4508, 56.3046, 975.805, 1192.67, 626.274, 0, 0, 0, 0
59, 18.4511, 56.3418, 975.804, 1192.67, 626.279, 0, 0, 0, 0
