0, 18.4337, 57.5024, 975.559, 1192.88, 625.568, 0, 0, 0, 0
1, 18.434, 57.5927, 975.558, 1192.88, 625.571, 0, 0, 0, 0
1, 18.434, 57.5927, 975.558, 1192.88, 625.571, 0, 0, 0, 0
2, 18.434, 57.529, 975.556, 1192.89, 625.578, 0, 0, 0, 0
2, 18.434, 57.529, 975.556, 1192.89, 625.578, 0, 0, 0, 0
3, 18.4337, 57.5979, 975.554, 1192.89, 625.586, 0, 0, 0, 0
3, 18.4337, 57.5979, 975.554, 1192.89, 625.586, 0, 0, 0, 0
4, 18.4337, 57.582, 975.554, 1192.66, 625.586, 0, 0, 0, 0
4, 18.4337, 57.582, 975.554, 1192.66, 625.586, 0, 0, 0, 0
5, 18.4337, 57.5608, 975.554, 1192.89, 625.586, 0, 0, 0, 0
5, 18.4337, 57.5608, 975.554, 1192.89, 625.586, 0, 0, 0, 0
6, 18.434, 57.5768, 975.555, 1192.89, 625.584, 0, 0, 0, 0
6, 18.434, 57.5768, 975.555, 1192.89, 625.584, 0, 0, 0, 0
7, 18.4343, 57.5662, 975.555, 1192.89, 625.582, 0, 0, 0, 0
7, 18.4343, 57.5662, 975.555, 1192.89, 625.582, 0, 0, 0, 0
8, 18.434, 57.5608, 975.555, 1192.89, 625.584, 0, 0, 0, 0
8, 18.434, 57.5608, 975.555, 1192.89, 625.584, 0, 0, 0, 0
9, 18.434, 57.5131, 975.555, 1192.66, 625.584, 0, 0, 0, 0
9, 18.434, 57.5131, 975.555, 1192.66, 625.813, 0, 0, 0, 0
10, 18.4337, 57.5502, 975.556, 1192.66, 625.809, 0, 0, 0, 0
10, 18.4337, 57.5502, 975.556, 1192.66, 625.58, 0, 0, 0, 0
11, 18.4337, 57.4971, 975.556, 1192.89, 625.58, 0, 0, 0, 0
11, 18.4337, 57.4971, 975.556, 1192.89, 625.58, 0, 0, 0, 0
12, 18.4334, 57.5183, 975.553, 1192.9, 625.359, 0, 0, 0, 0
12, 18.4334, 57.5183, 975.553, 1192.9, 625.359, 0, 0, 0, 0
13, 18.433, 57.5289, 975.553, 1192.9, 625.361, 0, 0, 0, 0
13, 18.433, 57.5289, 975.553, 1192.9, 625.361, 0, 0, 0, 0
14, 18.433, 57.5076, 975.551, 1192.9, 625.367, 0, 0, 0, 0
14, 18.433, 57.5076, 975.551, 1192.9, 625.367, 0, 0, 0, 0
15, 18.433, 57.5289, 975.551, 1192.9, 625.596, 0, 0, 0, 0
15, 18.433, 57.5289, 975.551, 1192.9, 625.596, 0, 0, 0, 0
16, 18.4334, 57.5607, 975.552, 1192.67, 625.594, 0, 0, 0, 0
16, 18.4334, 57.5607, 975.552, 1192.67, 625.594, 0, 0, 0, 0
17, 18.433, 57.497, 975.55, 1192.68, 625.602, 0, 0, 0, 0
17, 18.433, 57.497, 975.55, 1192.68, 625.373, 0, 0, 0, 0
18, 18.433, 57.4917, 975.548, 1192.69, 625.379, 0, 0, 0, 0
18, 18.433, 57.4917, 975.548, 1192.69, 625.379, 0, 0, 0, 0
19, 18.433, 57.4439, 975.546, 1192.69, 625.385, 0, 0, 0, 0
19, 18.433, 57.4439, 975.546, 1192.69, 625.385, 0, 0, 0, 0
20, 18.4334, 57.4599, 975.543, 1192.7, 625.167, 0, 0, 0, 0
20, 18.4334, 57.4599, 975.543, 1192.7, 625.167, 0, 0, 0, 0
21, 18.4334, 57.4546, 975.543, 1192.7, 625.167, 0, 0, 0, 0
21, 18.4334, 57.4546, 975.543, 1192.7, 625.167, 0, 0, 0, 0
22, 18.433, 57.4121, 975.541, 1192.71, 625.174, 0, 0, 0, 0
22, 18.433, 57.4121, 975.541, 1192.71, 625.174, 0, 0, 0, 0
23, 18.4334, 57.4015, 975.542, 1192.71, 625.402, 0, 0, 0, 0
23, 18.4334, 57.4015, 975.542, 1192.71, 625.402, 0, 0, 0, 0
24, 18.4334, 57.4015, 975.542, 1192.71, 625.173, 0, 0, 0, 0
24, 18.4334, 57.4015, 975.542, 1192.71, 625.173, 0, 0, 0, 0
25, 18.4334, 57.4546, 975.542, 1192.71, 625.173, 0, 0, 0, 0
25, 18.4334, 57.4546, 975.542, 1192.71, 625.402, 0, 0, 0, 0
26, 18.4334, 57.4917, 975.542, 1192.71, 625.402, 0, 0, 0, 0
26, 18.4334, 57.4917, 975.542, 1192.71, 625.402, 0, 0, 0, 0
27, 18.4334, 57.513, 975.54, 1192.72, 625.408, 0, 0, 0, 0
27, 18.4334, 57.513, 975.54, 1192.72, 625.408, 0, 0, 0, 0
28, 18.4334, 57.5289, 975.54, 1192.72, 625.408, 0, 0, 0, 0
28, 18.4334, 57.5289, 975.54, 1192.72, 625.408, 0, 0, 0, 0
29, 18.4327, 57.5341, 975.537, 1192.73, 625.418, 0, 0, 0, 0
29, 18.4327, 57.5341, 975.537, 1192.73, 625.418, 0, 0, 0, 0
30, 18.4327, 57.55, 975.537, 1192.73, 625.418, 0, 0, 0, 0
30, 18.4327, 57.55, 975.537, 1192.73, 625.418, 0, 0, 0, 0
31, 18.4327, 57.5766, 975.536, 1192.73, 625.195, 0, 0, 0, 0
31, 18.4327, 57.5766, 975.536, 1192.73, 625.195, 0, 0, 0, 0
32, 18.4327, 57.4863, 975.534, 1192.74, 625.201, 0, 0, 0, 0
32, 18.4327, 57.4863, 975.534, 1192.74, 625.201, 0, 0, 0, 0
33, 18.433, 57.4758, 975.533, 1192.74, 625.205, 0, 0, 0, 0
33, 18.433, 57.4758, 975.533, 1192.74, 625.205, 0, 0, 0, 0
34, 18.4327, 57.4863, 975.532, 1192.74, 625.207, 0, 0, 0, 0
34, 18.4327, 57.4863, 975.532, 1192.74, 625.207, 0, 0, 0, 0
35, 18.433, 57.4386, 975.529, 1192.75, 625.217, 0, 0, 0, 0
35, 18.433, 57.4386, 975.529, 1192.75, 625.217, 0, 0, 0, 0
36, 18.433, 57.4758, 975.528, 1192.76, 625.223, 0, 0, 0, 0
36, 18.433, 57.4758, 975.528, 1192.76, 625.223, 0, 0, 0, 0
37, 18.433, 57.5023, 975.528, 1192.76, 625.223, 0, 0, 0, 0
37, 18.433, 57.5023, 975.528, 1192.76, 625.223, 0, 0, 0, 0
38, 18.433, 57.5713, 975.528, 1192.76, 625.223, 0, 0, 0, 0
38, 18.433, 57.5713, 975.528, 1192.99, 625.223, 0, 0, 0, 0
39, 18.4334, 57.5236, 975.53, 1192.98, 625.216, 0, 0, 0, 0
39, 18.4334, 57.5236, 975.53, 1192.98, 625.216, 0, 0, 0, 0
40, 18.4334, 57.5395, 975.531, 1192.98, 625.439, 0, 0, 0, 0
40, 18.4334, 57.5395, 975.531, 1192.98, 625.439, 0, 0, 0, 0
41, 18.4334, 57.513, 975.53, 1192.75, 625.445, 0, 0, 0, 0
41, 18.4334, 57.513, 975.53, 1192.75, 625.445, 0, 0, 0, 0
42, 18.4334, 57.5183, 975.528, 1192.76, 625.451, 0, 0, 0, 0
42, 18.4334, 57.5183, 975.528, 1192.76, 625.451, 0, 0, 0, 0
43, 18.4334, 57.5289, 975.53, 1192.75, 625.445, 0, 0, 0, 0
43, 18.4334, 57.5289, 975.53, 1192.75, 625.445, 0, 0, 0, 0
44, 18.4334, 57.5289, 975.528, 1192.76, 625.222, 0, 0, 0, 0
44, 18.4334, 57.5289, 975.528, 1192.76, 625.222, 0, 0, 0, 0
45, 18.4334, 57.5236, 975.528, 1192.76, 625.451, 0, 0, 0, 0
45, 18.4334, 57.5236, 975.528, 1192.76, 625.451, 0, 0, 0, 0
46, 18.433, 57.4652, 975.528, 1192.76, 625.452, 0, 0, 0, 0
46, 18.433, 57.4652, 975.528, 1192.76, 625.452, 0, 0, 0, 0
47, 18.433, 57.4545, 975.528, 1192.99, 625.452, 0, 0, 0, 0
47, 18.433, 57.4545, 975.528, 1192.99, 625.452, 0, 0, 0, 0
48, 18.433, 57.4333, 975.528, 1192.76, 625.452, 0, 0, 0, 0
48, 18.433, 57.4333, 975.528, 1192.76, 625.452, 0, 0, 0, 0
49, 18.4334, 57.4227, 975.528, 1192.76, 625.68, 0, 0, 0, 0
49, 18.4334, 57.4227, 975.528, 1192.76, 625.451, 0, 0, 0, 0
50, 18.4334, 57.4333, 975.528, 1192.76, 625.451, 0, 0, 0, 0
50, 18.4334, 57.4333, 975.528, 1192.76, 625.451, 0, 0, 0, 0
51, 18.4334, 57.3802, 975.528, 1192.76, 625.451, 0, 0, 0, 0
51, 18.4334, 57.3802, 975.528, 1192.76, 625.451, 0, 0, 0, 0
52, 18.4334, 57.3643, 975.528, 1192.76, 625.451, 0, 0, 0, 0
52, 18.4334, 57.3643, 975.528, 1192.76, 625.451, 0, 0, 0, 0
53, 18.4334, 57.3856, 975.528, 1192.76, 625.451, 0, 0, 0, 0
