0, 18.4476, 57.7801, 975.255, 1190.78, 623.468, 0, 0, 0, 0
1, 18.4476, 57.7801, 975.255, 1190.78, 623.468, 0, 0, 0, 0
1, 18.4476, 57.7801, 975.255, 1190.78, 623.468, 0, 0, 0, 0
2, 18.4476, 57.7111, 975.255, 1190.78, 623.696, 0, 0, 0, 0
2, 18.4476, 57.7111, 975.255, 1190.78, 624.154, 0, 0, 0, 0
3, 18.4479, 57.7802, 975.256, 1190.77, 624.152, 0, 0, 0, 0
3, 18.4479, 57.7802, 975.256, 1190.77, 624.152, 0, 0, 0, 0
4, 18.4479, 57.828, 975.256, 1190.77, 624.381, 0, 0, 0, 0
4, 18.4479, 57.828, 975.256, 1190.77, 624.381, 0, 0, 0, 0
5, 18.4479, 57.7855, 975.256, 1190.77, 624.152, 0, 0, 0, 0
5, 18.4479, 57.7855, 975.256, 1190.77, 624.152, 0, 0, 0, 0
6, 18.4479, 57.7112, 975.256, 1190.77, 624.152, 0, 0, 0, 0
6, 18.4479, 57.7112, 975.256, 1190.54, 624.381, 0, 0, 0, 0
7, 18.4479, 57.7324, 975.258, 1190.54, 624.375, 0, 0, 0, 0
7, 18.4479, 57.7324, 975.258, 1190.54, 624.375, 0, 0, 0, 0
8, 18.4479, 57.6634, 975.259, 1190.53, 624.369, 0, 0, 0, 0
8, 18.4479, 57.6634, 975.259, 1190.53, 624.369, 0, 0, 0, 0
9, 18.4476, 57.6793, 975.257, 1190.77, 624.148, 0, 0, 0, 0
9, 18.4476, 57.6793, 975.257, 1190.77, 623.919, 0, 0, 0, 0
10, 18.4479, 57.674, 975.259, 1190.76, 623.911, 0, 0, 0, 0
10, 18.4479, 57.674, 975.259, 1190.53, 623.682, 0, 0, 0, 0
11, 18.4479, 57.6793, 975.258, 1190.54, 623.688, 0, 0, 0, 0
11, 18.4479, 57.6793, 975.258, 1190.54, 623.688, 0, 0, 0, 0
12, 18.4483, 57.7272, 975.258, 1190.54, 623.457, 0, 0, 0, 0
12, 18.4483, 57.7272, 975.258, 1190.54, 623.457, 0, 0, 0, 0
13, 18.4483, 57.7431, 975.26, 1190.53, 623.451, 0, 0, 0, 0
13, 18.4483, 57.7431, 975.26, 1190.53, 623.451, 0, 0, 0, 0
14, 18.4483, 57.6688, 975.258, 1190.76, 623.457, 0, 0, 0, 0
14, 18.4483, 57.6688, 975.258, 1190.76, 623.457, 0, 0, 0, 0
15, 18.4483, 57.6847, 975.257, 1190.77, 623.463, 0, 0, 0, 0
15, 18.4483, 57.6847, 975.257, 1190.54, 623.463, 0, 0, 0, 0
16, 18.4483, 57.6688, 975.257, 1190.54, 623.463, 0, 0, 0, 0
16, 18.4483, 57.6688, 975.257, 1190.54, 623.463, 0, 0, 0, 0
17, 18.4483, 57.6794, 975.257, 1190.54, 623.692, 0, 0, 0, 0
17, 18.4483, 57.6794, 975.257, 1190.54, 623.692, 0, 0, 0, 0
18, 18.4486, 57.7113, 975.255, 1190.55, 623.468, 0, 0, 0, 0
18, 18.4486, 57.7113, 975.255, 1190.55, 623.468, 0, 0, 0, 0
19, 18.4483, 57.5891, 975.257, 1190.54, 623.463, 0, 0, 0, 0
19, 18.4483, 57.5891, 975.257, 1190.54, 623.463, 0, 0, 0, 0
20, 18.4483, 57.6741, 975.257, 1190.77, 623.463, 0, 0, 0, 0
20, 18.4483, 57.6741, 975.257, 1190.77, 623.463, 0, 0, 0, 0
21, 18.4483, 57.6422, 975.257, 1190.77, 623.692, 0, 0, 0, 0
21, 18.4483, 57.6422, 975.257, 1190.77, 623.692, 0, 0, 0, 0
22, 18.4486, 57.6741, 975.257, 1190.77, 623.691, 0, 0, 0, 0
22, 18.4486, 57.6741, 975.257, 1190.77, 623.691, 0, 0, 0, 0
23, 18.4486, 57.5998, 975.255, 1190.78, 623.697, 0, 0, 0, 0
23, 18.4486, 57.5998, 975.255, 1190.78, 623.697, 0, 0, 0, 0
24, 18.4486, 57.6529, 975.254, 1190.78, 623.703, 0, 0, 0, 0
24, 18.4486, 57.6529, 975.254, 1190.78, 623.703, 0, 0, 0, 0
25, 18.4486, 57.6316, 975.254, 1190.78, 623.703, 0, 0, 0, 0
25, 18.4486, 57.6316, 975.254, 1190.78, 623.703, 0, 0, 0, 0
26, 18.4486, 57.6953, 975.252, 1190.79, 623.709, 0, 0, 0, 0
26, 18.4486, 57.6953, 975.252, 1190.56, 623.709, 0, 0, 0, 0
27, 18.4486, 57.7431, 975.25, 1190.56, 623.715, 0, 0, 0, 0
27, 18.4486, 57.7431, 975.25, 1190.56, 623.486, 0, 0, 0, 0
28, 18.4483, 57.69, 975.25, 1190.57, 623.716, 0, 0, 0, 0
28, 18.4483, 57.69, 975.25, 1190.57, 623.716, 0, 0, 0, 0
29, 18.4479, 57.7112, 975.249, 1190.57, 623.718, 0, 0, 0, 0
29, 18.4479, 57.7112, 975.249, 1190.57, 623.718, 0, 0, 0, 0
30, 18.4479, 57.7696, 975.248, 1190.57, 623.725, 0, 0, 0, 0
30, 18.4479, 57.7696, 975.248, 1190.57, 623.725, 0, 0, 0, 0
31, 18.4479, 57.7643, 975.248, 1190.57, 623.725, 0, 0, 0, 0
31, 18.4479, 57.7643, 975.248, 1190.35, 623.725, 0, 0, 0, 0
32, 18.4479, 57.7218, 975.248, 1190.35, 623.725, 0, 0, 0, 0
32, 18.4479, 57.7218, 975.248, 1190.35, 623.725, 0, 0, 0, 0
33, 18.4476, 57.7483, 975.245, 1190.58, 623.504, 0, 0, 0, 0
33, 18.4476, 57.7483, 975.245, 1190.58, 623.504, 0, 0, 0, 0
34, 18.4479, 57.743, 975.246, 1190.58, 623.502, 0, 0, 0, 0
34, 18.4479, 57.743, 975.246, 1190.58, 623.731, 0, 0, 0, 0
35, 18.4483, 57.7431, 975.247, 1190.58, 623.728, 0, 0, 0, 0
35, 18.4483, 57.7431, 975.247, 1190.58, 623.728, 0, 0, 0, 0
36, 18.4483, 57.7272, 975.245, 1190.36, 623.734, 0, 0, 0, 0
36, 18.4483, 57.7272, 975.245, 1190.36, 623.734, 0, 0, 0, 0
37, 18.4483, 57.7696, 975.247, 1190.35, 623.728, 0, 0, 0, 0
37, 18.4483, 57.7696, 975.247, 1190.35, 623.728, 0, 0, 0, 0
38, 18.4479, 57.743, 975.246, 1190.35, 623.731, 0, 0, 0, 0
38, 18.4479, 57.743, 975.246, 1190.58, 623.731, 0, 0, 0, 0
39, 18.4479, 57.6953, 975.246, 1190.58, 623.731, 0, 0, 0, 0
39, 18.4479, 57.6953, 975.246, 1190.58, 623.731, 0, 0, 0, 0
40, 18.4476, 57.7589, 975.244, 1190.59, 623.739, 0, 0, 0, 0
40, 18.4476, 57.7589, 975.244, 1190.59, 623.739, 0, 0, 0, 0
41, 18.4476, 57.7111, 975.244, 1190.59, 623.739, 0, 0, 0, 0
41, 18.4476, 57.7111, 975.244, 1190.59, 623.739, 0, 0, 0, 0
42, 18.4473, 57.6687, 975.245, 1190.58, 623.734, 0, 0, 0, 0
42, 18.4473, 57.6687, 975.245, 1190.81, 623.734, 0, 0, 0, 0
43, 18.4473, 57.6156, 975.245, 1190.81, 623.734, 0, 0, 0, 0
43, 18.4473, 57.6156, 975.245, 1190.58, 623.734, 0, 0, 0, 0
44, 18.4476, 57.6315, 975.245, 1190.58, 623.733, 0, 0, 0, 0
44, 18.4476, 57.6315, 975.245, 1190.58, 623.733, 0, 0, 0, 0
45, 18.4476, 57.5572, 975.245, 1190.58, 623.733, 0, 0, 0, 0
45, 18.4476, 57.5572, 975.245, 1190.58, 623.733, 0, 0, 0, 0
46, 18.4476, 57.5466, 975.245, 1190.58, 623.962, 0, 0, 0, 0
46, 18.4476, 57.5466, 975.245, 1190.58, 623.962, 0, 0, 0, 0
47, 18.4473, 57.5678, 975.243, 1190.59, 623.969, 0, 0, 0, 0
47, 18.4473, 57.5678, 975.243, 1190.59, 623.969, 0, 0, 0, 0
48, 18.4476, 57.5572, 975.245, 1190.58, 623.733, 0, 0, 0, 0
48, 18.4476, 57.5572, 975.245, 1190.58, 623.733, 0, 0, 0, 0
49, 18.4476, 57.5944, 975.245, 1190.58, 623.733, 0, 0, 0, 0
49, 18.4476, 57.5944, 975.245, 1190.58, 623.733, 0, 0, 0, 0
50, 18.4476, 57.5678, 975.247, 1190.58, 623.727, 0, 0, 0, 0
50, 18.4476, 57.5678, 975.247, 1190.58, 623.727, 0, 0, 0, 0
51, 18.4476, 57.5466, 975.249, 1190.57, 623.721, 0, 0, 0, 0
53, 18.4476, 57.6634, 975.249, 1190.57, 623.95, 0, 0, 0, 0
54, 18.4473, 57.7058, 975.248, 1190.57, 623.951, 0, 0, 0, 0
54, 18.4473, 57.7058, 975.248, 1190.57, 623.951, 0, 0, 0, 0
55, 18.4473, 57.6527, 975.25, 1190.57, 623.945, 0, 0, 0, 0
55, 18.4473, 57.6527, 975.25, 1190.57, 623.945, 0, 0, 0, 0
56, 18.4476, 57.6846, 975.25, 1190.79, 623.944, 0, 0, 0, 0
56, 18.4476, 57.6846, 975.25, 1190.79, 623.944, 0, 0, 0, 0
57, 18.4476, 57.7271, 975.25, 1190.79, 623.944, 0, 0, 0, 0
57, 18.4476, 57.7271, 975.25, 1190.56, 623.944, 0, 0, 0, 0
58, 18.4476, 57.6793, 975.252, 1190.56, 623.938, 0, 0, 0, 0
58, 18.4476, 57.6793, 975.252, 1190.56, 623.709, 0, 0, 0, 0
59, 18.4476, 57.6687, 975.252, 1190.56, 623.709, 0, 0, 0, 0
59, 18.4476, 57.6687, 975.252, 1190.56, 623.709, 0, 0, 0, 0
