22, 18.4688, 57.3953, 975.793, 1192.71, 626.319, 0, 0, 0, 0
22, 18.4688, 57.3528, 975.791, 1192.95, 626.325, 0, 0, 0, 0
23, 18.4688, 57.3528, 975.791, 1192.95, 626.325, 0, 0, 0, 0
23, 18.4688, 57.3263, 975.79, 1192.72, 626.102, 0, 0, 0, 0
24, 18.4688, 57.3263, 975.79, 1192.72, 626.102, 0, 0, 0, 0
24, 18.4692, 57.3422, 975.79, 1192.72, 626.099, 0, 0, 0, 0
25, 18.4692, 57.3422, 975.79, 1192.72, 626.099, 0, 0, 0, 0
25, 18.4692, 57.321, 975.788, 1192.73, 626.106, 0, 0, 0, 0
26, 18.4692, 57.321, 975.788, 1192.73, 626.106, 0, 0, 0, 0
26, 18.4695, 57.3954, 975.789, 1192.73, 626.333, 0, 0, 0, 0
27, 18.4695, 57.3954, 975.789, 1192.73, 626.333, 0, 0, 0, 0
27, 18.4695, 57.3847, 975.787, 1192.73, 626.339, 0, 0, 0, 0
28, 18.4695, 57.3847, 975.787, 1192.73, 626.339, 0, 0, 0, 0
28, 18.4695, 57.3635, 975.789, 1192.95, 626.333, 0, 0, 0, 0
29, 18.4695, 57.3635, 975.789, 1192.95, 626.333, 0, 0, 0, 0
29, 18.4695, 57.3688, 975.789, 1192.95, 626.333, 0, 0, 0, 0
30, 18.4695, 57.3688, 975.789, 1192.95, 626.562, 0, 0, 0, 0
30, 18.4695, 57.4909, 975.79, 1192.95, 626.556, 0, 0, 0, 0
31, 18.4695, 57.4909, 975.79, 1192.95, 626.556, 0, 0, 0, 0
31, 18.4698, 57.5175, 975.791, 1192.95, 626.554, 0, 0, 0, 0
32, 18.4698, 57.5175, 975.791, 1192.95, 626.554, 0, 0, 0, 0
32, 18.4698, 57.4963, 975.793, 1192.94, 626.319, 0, 0, 0, 0
33, 18.4698, 57.4963, 975.793, 1192.94, 626.319, 0, 0, 0, 0
33, 18.4701, 57.4857, 975.793, 1192.94, 626.318, 0, 0, 0, 0
34, 18.4701, 57.4857, 975.793, 1192.94, 626.318, 0, 0, 0, 0
34, 18.4701, 57.4751, 975.793, 1192.94, 626.318, 0, 0, 0, 0
35, 18.4701, 57.4751, 975.793, 1192.94, 626.318, 0, 0, 0, 0
35, 18.4698, 57.475, 975.794, 1192.93, 626.313, 0, 0, 0, 0
36, 18.4698, 57.475, 975.794, 1192.93, 626.313, 0, 0, 0, 0
36, 18.4698, 57.4963, 975.793, 1192.94, 626.319, 0, 0, 0, 0
37, 18.4698, 57.4963, 975.793, 1192.94, 626.319, 0, 0, 0, 0
37, 18.4698, 57.4432, 975.793, 1192.94, 626.319, 0, 0, 0, 0
38, 18.4698, 57.4432, 975.793, 1192.94, 626.319, 0, 0, 0, 0
38, 18.4698, 57.4857, 975.794, 1192.93, 626.313, 0, 0, 0, 0
39, 18.4698, 57.4857, 975.794, 1192.93, 626.313, 0, 0, 0, 0
39, 18.4695, 57.5334, 975.794, 1193.16, 626.315, 0, 0, 0, 0
40, 18.4695, 57.5334, 975.794, 1193.16, 626.315, 0, 0, 0, 0
40, 18.4695, 57.4697, 975.794, 1193.16, 626.315, 0, 0, 0, 0
42, 18.4692, 57.5015, 975.793, 1193.16, 626.315, 0, 0, 0, 0
43, 18.4692, 57.5015, 975.793, 1192.94, 626.316, 0, 0, 0, 0
43, 18.4692, 57.4219, 975.792, 1192.94, 626.322, 0, 0, 0, 0
44, 18.4692, 57.4219, 975.792, 1192.94, 626.322, 0, 0, 0, 0
44, 18.4692, 57.4909, 975.792, 1192.94, 626.322, 0, 0, 0, 0
45, 18.4692, 57.4909, 975.792, 1192.94, 626.322, 0, 0, 0, 0
45, 18.4692, 57.5068, 975.788, 1192.96, 626.334, 0, 0, 0, 0
46, 18.4692, 57.5068, 975.788, 1192.96, 626.334, 0, 0, 0, 0
46, 18.4692, 57.5971, 975.788, 1192.96, 626.334, 0, 0, 0, 0
47, 18.4692, 57.5971, 975.788, 1192.96, 626.334, 0, 0, 0, 0
47, 18.4692, 57.5334, 975.788, 1192.96, 626.334, 0, 0, 0, 0
48, 18.4692, 57.5334, 975.788, 1192.96, 626.334, 0, 0, 0, 0
48, 18.4692, 57.5068, 975.788, 1193.18, 626.334, 0, 0, 0, 0
49, 18.4692, 57.5068, 975.788, 1193.18, 626.334, 0, 0, 0, 0
49, 18.4695, 57.5175, 975.79, 1193.18, 626.327, 0, 0, 0, 0
50, 18.4695, 57.5175, 975.79, 1193.18, 626.327, 0, 0, 0, 0
50, 18.4695, 57.5493, 975.792, 1192.94, 626.55, 0, 0, 0, 0
51, 18.4695, 57.5493, 975.792, 1192.94, 626.55, 0, 0, 0, 0
51, 18.4695, 57.5493, 975.795, 1192.93, 626.767, 0, 0, 0, 0
52, 18.4695, 57.5493, 975.795, 1192.93, 626.767, 0, 0, 0, 0
52, 18.4695, 57.4962, 975.797, 1192.92, 626.761, 0, 0, 0, 0
53, 18.4695, 57.4962, 975.797, 1192.92, 626.761, 0, 0, 0, 0
53, 18.4695, 57.4697, 975.802, 1192.91, 626.742, 0, 0, 0, 0
54, 18.4695, 57.4697, 975.802, 1192.91, 626.513, 0, 0, 0, 0
54, 18.4698, 57.5069, 975.803, 1192.9, 626.282, 0, 0, 0, 0
55, 18.4698, 57.5069, 975.803, 1192.9, 626.282, 0, 0, 0, 0
55, 18.4698, 57.4857, 975.803, 1192.67, 626.282, 0, 0, 0, 0
56, 18.4698, 57.4857, 975.803, 1192.67, 626.282, 0, 0, 0, 0
56, 18.4701, 57.5016, 975.803, 1192.67, 626.51, 0, 0, 0, 0
57, 18.4701, 57.5016, 975.803, 1192.67, 626.281, 0, 0, 0, 0
57, 18.4701, 57.4698, 975.805, 1192.67, 626.275, 0, 0, 0, 0
58, 18.4701, 57.4698, 975.805, 1192.9, 626.733, 0, 0, 0, 0
58, 18.4701, 57.4644, 975.803, 1192.9, 626.51, 0, 0, 0, 0
59, 18.4701, 57.4644, 975.803, 1192.9, 626.51, 0, 0, 0, 0
59, 18.4701, 57.491, 975.803, 1192.9, 626.51, 0, 0, 0, 0
