0, 18.4742, 57.242, 975.787, 1192.96, 626.569, 0, 0, 0, 0
1, 18.4742, 57.242, 975.787, 1192.96, 626.569, 0, 0, 0, 0
1, 18.4742, 57.3376, 975.787, 1192.96, 626.569, 0, 0, 0, 0
2, 18.4742, 57.3376, 975.787, 1192.96, 626.569, 0, 0, 0, 0
2, 18.4745, 57.2633, 975.785, 1192.97, 626.574, 0, 0, 0, 0
3, 18.4745, 57.2633, 975.785, 1192.97, 626.345, 0, 0, 0, 0
3, 18.4745, 57.3376, 975.785, 1192.97, 626.345, 0, 0, 0, 0
4, 18.4745, 57.3376, 975.785, 1192.97, 626.345, 0, 0, 0, 0
4, 18.4745, 57.2739, 975.785, 1192.97, 626.345, 0, 0, 0, 0
5, 18.4745, 57.2739, 975.785, 1192.97, 626.345, 0, 0, 0, 0
5, 18.4745, 57.327, 975.785, 1193.2, 626.574, 0, 0, 0, 0
6, 18.4745, 57.327, 975.785, 1193.2, 626.574, 0, 0, 0, 0
6, 18.4749, 57.3589, 975.786, 1193.19, 626.572, 0, 0, 0, 0
7, 18.4749, 57.3589, 975.786, 1192.96, 626.572, 0, 0, 0, 0
7, 18.4749, 57.327, 975.784, 1192.97, 626.578, 0, 0, 0, 0
8, 18.4749, 57.327, 975.784, 1192.97, 626.578, 0, 0, 0, 0
8, 18.4749, 57.2739, 975.786, 1192.73, 626.343, 0, 0, 0, 0
9, 18.4749, 57.2739, 975.786, 1192.73, 626.343, 0, 0, 0, 0
9, 18.4749, 57.3695, 975.783, 1192.98, 626.355, 0, 0, 0, 0
10, 18.4749, 57.3695, 975.783, 1192.98, 626.355, 0, 0, 0, 0
10, 18.4749, 57.2898, 975.783, 1192.98, 626.355, 0, 0, 0, 0
11, 18.4749, 57.2898, 975.783, 1192.98, 626.355, 0, 0, 0, 0
11, 18.4749, 57.3695, 975.783, 1192.98, 626.355, 0, 0, 0, 0
12, 18.4749, 57.3695, 975.783, 1192.98, 626.355, 0, 0, 0, 0
12, 18.4752, 57.3801, 975.783, 1192.97, 626.354, 0, 0, 0, 0
13, 18.4752, 57.3801, 975.783, 1192.97, 626.354, 0, 0, 0, 0
13, 18.4755, 57.3271, 975.784, 1192.97, 626.123, 0, 0, 0, 0
14, 18.4755, 57.3271, 975.784, 1192.97, 626.123, 0, 0, 0, 0
14, 18.4752, 57.3642, 975.781, 1192.98, 626.36, 0, 0, 0, 0
15, 18.4752, 57.3642, 975.781, 1192.98, 626.36, 0, 0, 0, 0
15, 18.4755, 57.3483, 975.782, 1192.98, 626.358, 0, 0, 0, 0
16, 18.4755, 57.3483, 975.782, 1192.98, 626.358, 0, 0, 0, 0
16, 18.4755, 57.3165, 975.78, 1192.98, 626.364, 0, 0, 0, 0
17, 18.4755, 57.3165, 975.78, 1192.98, 626.364, 0, 0, 0, 0
17, 18.4752, 57.327, 975.783, 1192.97, 626.354, 0, 0, 0, 0
18, 18.4752, 57.327, 975.783, 1192.97, 626.354, 0, 0, 0, 0
18, 18.4752, 57.3536, 975.785, 1192.97, 626.348, 0, 0, 0, 0
19, 18.4752, 57.3536, 975.785, 1192.97, 626.348, 0, 0, 0, 0
19, 18.4752, 57.327, 975.786, 1192.96, 626.342, 0, 0, 0, 0
20, 18.4752, 57.327, 975.786, 1192.96, 626.342, 0, 0, 0, 0
20, 18.4752, 57.3005, 975.788, 1192.96, 626.565, 0, 0, 0, 0
21, 18.4752, 57.3005, 975.788, 1192.96, 626.565, 0, 0, 0, 0
21, 18.4752, 57.327, 975.788, 1192.96, 626.565, 0, 0, 0, 0
22, 18.4752, 57.327, 975.788, 1192.96, 626.565, 0, 0, 0, 0
22, 18.4752, 57.3377, 975.79, 1192.95, 626.559, 0, 0, 0, 0
23, 18.4752, 57.3377, 975.79, 1192.95, 626.559, 0, 0, 0, 0
23, 18.4752, 57.2952, 975.788, 1192.96, 626.565, 0, 0, 0, 0
24, 18.4752, 57.2952, 975.788, 1192.96, 626.336, 0, 0, 0, 0
24, 18.4752, 57.2633, 975.79, 1192.95, 626.33, 0, 0, 0, 0
25, 18.4752, 57.2633, 975.79, 1192.95, 626.33, 0, 0, 0, 0
25, 18.4755, 57.2474, 975.79, 1192.95, 626.556, 0, 0, 0, 0
26, 18.4755, 57.2474, 975.79, 1192.95, 626.556, 0, 0, 0, 0
26, 18.4755, 57.2687, 975.79, 1192.95, 626.785, 0, 0, 0, 0
27, 18.4755, 57.2687, 975.79, 1192.95, 626.785, 0, 0, 0, 0
27, 18.4755, 57.2952, 975.79, 1192.95, 626.785, 0, 0, 0, 0
28, 18.4755, 57.2952, 975.79, 1192.95, 626.785, 0, 0, 0, 0
28, 18.4752, 57.2262, 975.79, 1192.95, 626.788, 0, 0, 0, 0
29, 18.4752, 57.2262, 975.79, 1192.95, 626.788, 0, 0, 0, 0
29, 18.4749, 57.1943, 975.789, 1192.95, 626.56, 0, 0, 0, 0
30, 18.4749, 57.1943, 975.789, 1192.95, 626.56, 0, 0, 0, 0
30, 18.4752, 57.1784, 975.791, 1192.94, 626.552, 0, 0, 0, 0
31, 18.4752, 57.1784, 975.791, 1192.94, 626.324, 0, 0, 0, 0
31, 18.4752, 57.2633, 975.79, 1192.95, 626.33, 0, 0, 0, 0
32, 18.4752, 57.2633, 975.79, 1192.95, 626.33, 0, 0, 0, 0
32, 18.4752, 57.3058, 975.791, 1192.94, 626.324, 0, 0, 0, 0
33, 18.4752, 57.3058, 975.791, 1192.94, 626.324, 0, 0, 0, 0
33, 18.4755, 57.3271, 975.79, 1192.95, 626.098, 0, 0, 0, 0
34, 18.4755, 57.3271, 975.79, 1192.95, 626.098, 0, 0, 0, 0
34, 18.4755, 57.2952, 975.789, 1192.95, 626.333, 0, 0, 0, 0
35, 18.4755, 57.2952, 975.789, 1193.18, 626.333, 0, 0, 0, 0
