0, 18.4264, 57.4484, 975.597, 1192.97, 625.657, 0, 0, 0, 0
1, 18.4264, 57.459, 975.597, 1192.97, 625.657, 0, 0, 0, 0
1, 18.4264, 57.459, 975.597, 1192.97, 625.428, 0, 0, 0, 0
2, 18.4264, 57.5174, 975.597, 1192.97, 625.428, 0, 0, 0, 0
2, 18.4264, 57.5174, 975.597, 1192.97, 625.657, 0, 0, 0, 0
3, 18.4261, 57.5067, 975.597, 1192.97, 625.66, 0, 0, 0, 0
3, 18.4258, 57.5067, 975.594, 1192.98, 625.668, 0, 0, 0, 0
4, 18.4258, 57.5067, 975.594, 1193.2, 625.668, 0, 0, 0, 0
4, 18.4258, 57.5067, 975.594, 1193.2, 625.668, 0, 0, 0, 0
5, 18.4258, 57.5545, 975.594, 1193.2, 625.668, 0, 0, 0, 0
5, 18.4261, 57.5704, 975.595, 1192.97, 625.437, 0, 0, 0, 0
6, 18.4261, 57.5704, 975.595, 1192.97, 625.437, 0, 0, 0, 0
6, 18.4261, 57.597, 975.593, 1192.98, 625.443, 0, 0, 0, 0
7, 18.4261, 57.597, 975.593, 1192.98, 625.443, 0, 0, 0, 0
7, 18.4261, 57.597, 975.593, 1192.98, 625.443, 0, 0, 0, 0
8, 18.4261, 57.6341, 975.593, 1192.98, 625.672, 0, 0, 0, 0
8, 18.4261, 57.6341, 975.595, 1192.97, 625.666, 0, 0, 0, 0
9, 18.4261, 57.6341, 975.595, 1192.97, 625.895, 0, 0, 0, 0
9, 18.4261, 57.6341, 975.595, 1192.97, 625.895, 0, 0, 0, 0
10, 18.4261, 57.6129, 975.593, 1192.98, 625.901, 0, 0, 0, 0
10, 18.4261, 57.6129, 975.593, 1192.98, 625.901, 0, 0, 0, 0
11, 18.4261, 57.6395, 975.593, 1192.98, 625.901, 0, 0, 0, 0
11, 18.4261, 57.6395, 975.593, 1193.21, 625.901, 0, 0, 0, 0
12, 18.4261, 57.6607, 975.593, 1193.21, 625.672, 0, 0, 0, 0
12, 18.4261, 57.6607, 975.593, 1193.21, 625.672, 0, 0, 0, 0
13, 18.4264, 57.6501, 975.594, 1193.21, 625.67, 0, 0, 0, 0
13, 18.4264, 57.6501, 975.594, 1193.21, 625.899, 0, 0, 0, 0
14, 18.4261, 57.6501, 975.593, 1193.21, 625.901, 0, 0, 0, 0
14, 18.4261, 57.6501, 975.593, 1193.21, 626.13, 0, 0, 0, 0
15, 18.4264, 57.7404, 975.595, 1193.2, 626.121, 0, 0, 0, 0
15, 18.4264, 57.7404, 975.595, 1193.2, 626.121, 0, 0, 0, 0
16, 18.4264, 57.613, 975.595, 1193.2, 626.121, 0, 0, 0, 0
16, 18.4264, 57.613, 975.595, 1193.2, 626.121, 0, 0, 0, 0
17, 18.4264, 57.682, 975.597, 1193.19, 625.886, 0, 0, 0, 0
17, 18.4264, 57.682, 975.597, 1193.19, 625.657, 0, 0, 0, 0
18, 18.4261, 57.6607, 975.597, 1193.2, 625.66, 0, 0, 0, 0
18, 18.4261, 57.6607, 975.597, 1193.2, 625.66, 0, 0, 0, 0
19, 18.4261, 57.6235, 975.598, 1193.19, 625.654, 0, 0, 0, 0
19, 18.4261, 57.6235, 975.598, 1193.19, 625.654, 0, 0, 0, 0
20, 18.4261, 57.6288, 975.597, 1193.2, 625.431, 0, 0, 0, 0
20, 18.4261, 57.6288, 975.597, 1193.2, 625.431, 0, 0, 0, 0
21, 18.4264, 57.5652, 975.597, 1193.19, 625.657, 0, 0, 0, 0
