0, 18.4267, 57.475, 975.608, 1192.93, 625.391, 0, 0, 0, 0
1, 18.4267, 57.5334, 975.608, 1192.93, 625.391, 0, 0, 0, 0
1, 18.4267, 57.5334, 975.608, 1192.93, 625.391, 0, 0, 0, 0
2, 18.4264, 57.4696, 975.607, 1192.93, 625.392, 0, 0, 0, 0
2, 18.4264, 57.4696, 975.607, 1192.93, 625.621, 0, 0, 0, 0
3, 18.4261, 57.5014, 975.607, 1192.93, 625.623, 0, 0, 0, 0
3, 18.4261, 57.5014, 975.607, 1192.93, 625.623, 0, 0, 0, 0
4, 18.4261, 57.459, 975.607, 1192.93, 625.623, 0, 0, 0, 0
4, 18.4261, 57.459, 975.607, 1192.93, 625.623, 0, 0, 0, 0
5, 18.4264, 57.5015, 975.607, 1192.93, 625.392, 0, 0, 0, 0
5, 18.4264, 57.5015, 975.607, 1192.93, 625.621, 0, 0, 0, 0
6, 18.4261, 57.4961, 975.607, 1192.93, 625.623, 0, 0, 0, 0
6, 18.4261, 57.4961, 975.607, 1192.93, 625.623, 0, 0, 0, 0
7, 18.4264, 57.4962, 975.609, 1192.92, 625.615, 0, 0, 0, 0
7, 18.4264, 57.4962, 975.609, 1192.92, 625.615, 0, 0, 0, 0
8, 18.4264, 57.5174, 975.609, 1192.92, 625.615, 0, 0, 0, 0
8, 18.4264, 57.5174, 975.609, 1192.92, 625.615, 0, 0, 0, 0
9, 18.4264, 57.5652, 975.607, 1192.93, 625.621, 0, 0, 0, 0
9, 18.4264, 57.5652, 975.607, 1192.93, 625.392, 0, 0, 0, 0
10, 18.4264, 57.5652, 975.607, 1192.93, 625.392, 0, 0, 0, 0
10, 18.4264, 57.5652, 975.607, 1193.16, 625.392, 0, 0, 0, 0
11, 18.4264, 57.5386, 975.606, 1193.16, 625.398, 0, 0, 0, 0
11, 18.4264, 57.5386, 975.606, 1193.16, 625.398, 0, 0, 0, 0
12, 18.4264, 57.5811, 975.606, 1192.93, 625.398, 0, 0, 0, 0
12, 18.4264, 57.5811, 975.606, 1192.93, 625.398, 0, 0, 0, 0
13, 18.4261, 57.6129, 975.603, 1192.71, 625.406, 0, 0, 0, 0
13, 18.4261, 57.6129, 975.603, 1192.71, 625.635, 0, 0, 0, 0
14, 18.4261, 57.528, 975.603, 1192.71, 625.635, 0, 0, 0, 0
14, 18.4261, 57.528, 975.603, 1192.49, 625.635, 0, 0, 0, 0
15, 18.4261, 57.6395, 975.602, 1192.49, 625.641, 0, 0, 0, 0
15, 18.4261, 57.6395, 975.602, 1192.72, 625.641, 0, 0, 0, 0
16, 18.4261, 57.5545, 975.603, 1192.71, 625.635, 0, 0, 0, 0
16, 18.4261, 57.5545, 975.603, 1192.71, 625.635, 0, 0, 0, 0
17, 18.4261, 57.5704, 975.603, 1192.49, 625.406, 0, 0, 0, 0
17, 18.4261, 57.5704, 975.603, 1192.49, 625.406, 0, 0, 0, 0
18, 18.4258, 57.5916, 975.599, 1192.5, 625.421, 0, 0, 0, 0
18, 18.4258, 57.5916, 975.599, 1192.5, 625.421, 0, 0, 0, 0
19, 18.4258, 57.5545, 975.601, 1192.49, 625.415, 0, 0, 0, 0
19, 18.4258, 57.5545, 975.601, 1192.49, 625.415, 0, 0, 0, 0
20, 18.4258, 57.581, 975.603, 1192.49, 625.409, 0, 0, 0, 0
20, 18.4258, 57.581, 975.603, 1192.49, 625.409, 0, 0, 0, 0
21, 18.4258, 57.5279, 975.603, 1192.49, 625.638, 0, 0, 0, 0
21, 18.4258, 57.5279, 975.603, 1192.72, 625.638, 0, 0, 0, 0
22, 18.4261, 57.5864, 975.603, 1192.71, 625.635, 0, 0, 0, 0
22, 18.4261, 57.5864, 975.603, 1192.71, 625.635, 0, 0, 0, 0
23, 18.4258, 57.5916, 975.603, 1192.72, 625.638, 0, 0, 0, 0
23, 18.4258, 57.5916, 975.603, 1192.72, 625.638, 0, 0, 0, 0
24, 18.4261, 57.6448, 975.603, 1192.71, 625.406, 0, 0, 0, 0
24, 18.4261, 57.6448, 975.603, 1192.71, 625.406, 0, 0, 0, 0
25, 18.4261, 57.597, 975.603, 1192.71, 625.406, 0, 0, 0, 0
25, 18.4261, 57.597, 975.603, 1192.71, 625.635, 0, 0, 0, 0
26, 18.4261, 57.5917, 975.603, 1192.71, 625.635, 0, 0, 0, 0
26, 18.4261, 57.5917, 975.603, 1192.71, 625.635, 0, 0, 0, 0
27, 18.4264, 57.6342, 975.604, 1192.71, 625.633, 0, 0, 0, 0
27, 18.4264, 57.6342, 975.604, 1192.94, 625.862, 0, 0, 0, 0
28, 18.4267, 57.5918, 975.604, 1192.94, 625.861, 0, 0, 0, 0
28, 18.4267, 57.5918, 975.604, 1192.94, 625.861, 0, 0, 0, 0
29, 18.4267, 57.6608, 975.601, 1192.95, 625.873, 0, 0, 0, 0
30, 18.4267, 57.6183, 975.601, 1192.72, 625.644, 0, 0, 0, 0
30, 18.4267, 57.6183, 975.601, 1192.72, 625.415, 0, 0, 0, 0
31, 18.4267, 57.5546, 975.599, 1192.73, 625.421, 0, 0, 0, 0
31, 18.4267, 57.5546, 975.599, 1192.73, 625.421, 0, 0, 0, 0
32, 18.4267, 57.5599, 975.597, 1192.73, 625.427, 0, 0, 0, 0
32, 18.4267, 57.5599, 975.597, 1192.73, 625.427, 0, 0, 0, 0
33, 18.4264, 57.5652, 975.599, 1192.73, 625.422, 0, 0, 0, 0
33, 18.4264, 57.5652, 975.599, 1192.73, 625.422, 0, 0, 0, 0
34, 18.4264, 57.5333, 975.599, 1192.73, 625.422, 0, 0, 0, 0
34, 18.4264, 57.5333, 975.599, 1192.5, 625.422, 0, 0, 0, 0
35, 18.4264, 57.5546, 975.599, 1192.5, 625.422, 0, 0, 0, 0
35, 18.4264, 57.5546, 975.599, 1192.73, 625.422, 0, 0, 0, 0
36, 18.4264, 57.5015, 975.597, 1192.74, 625.428, 0, 0, 0, 0
36, 18.4264, 57.5015, 975.597, 1192.74, 625.428, 0, 0, 0, 0
37, 18.4264, 57.4803, 975.597, 1192.74, 625.657, 0, 0, 0, 0
37, 18.4264, 57.4803, 975.597, 1192.74, 625.657, 0, 0, 0, 0
38, 18.4264, 57.4856, 975.595, 1192.74, 625.663, 0, 0, 0, 0
38, 18.4264, 57.4856, 975.595, 1192.74, 625.892, 0, 0, 0, 0
39, 18.4264, 57.5493, 975.594, 1192.75, 625.899, 0, 0, 0, 0
39, 18.4264, 57.5493, 975.594, 1192.98, 625.67, 0, 0, 0, 0
40, 18.4264, 57.5121, 975.594, 1192.98, 625.899, 0, 0, 0, 0
40, 18.4264, 57.5121, 975.594, 1192.98, 625.899, 0, 0, 0, 0
41, 18.4264, 57.4059, 975.594, 1192.75, 625.67, 0, 0, 0, 0
41, 18.4264, 57.4059, 975.594, 1192.75, 625.899, 0, 0, 0, 0
42, 18.4267, 57.459, 975.594, 1192.75, 625.897, 0, 0, 0, 0
42, 18.4267, 57.459, 975.594, 1192.75, 625.897, 0, 0, 0, 0
43, 18.4267, 57.4537, 975.592, 1192.75, 625.903, 0, 0, 0, 0
43, 18.4267, 57.4537, 975.592, 1192.75, 625.674, 0, 0, 0, 0
