0, 18.4701, 57.5281, 975.812, 1193.1, 626.479, 0, 0, 0, 0
1, 18.4701, 57.5281, 975.812, 1193.1, 626.479, 0, 0, 0, 0
1, 18.4698, 57.5387, 975.811, 1192.87, 626.252, 0, 0, 0, 0
2, 18.4698, 57.5387, 975.811, 1192.87, 626.481, 0, 0, 0, 0
2, 18.4698, 57.6131, 975.811, 1192.87, 626.481, 0, 0, 0, 0
3, 18.4698, 57.6131, 975.811, 1193.1, 626.481, 0, 0, 0, 0
3, 18.4695, 57.5546, 975.811, 1193.1, 626.483, 0, 0, 0, 0
4, 18.4695, 57.5546, 975.811, 1193.1, 626.712, 0, 0, 0, 0
4, 18.4695, 57.5387, 975.809, 1193.34, 626.718, 0, 0, 0, 0
5, 18.4695, 57.5387, 975.809, 1193.34, 626.718, 0, 0, 0, 0
5, 18.4695, 57.5175, 975.809, 1193.57, 626.718, 0, 0, 0, 0
6, 18.4695, 57.5175, 975.809, 1193.34, 626.718, 0, 0, 0, 0
6, 18.4695, 57.5175, 975.809, 1193.34, 626.718, 0, 0, 0, 0
7, 18.4695, 57.5175, 975.809, 1193.34, 626.489, 0, 0, 0, 0
7, 18.4695, 57.5546, 975.809, 1193.34, 626.489, 0, 0, 0, 0
8, 18.4695, 57.5546, 975.809, 1193.34, 626.489, 0, 0, 0, 0
8, 18.4695, 57.5015, 975.809, 1192.88, 626.718, 0, 0, 0, 0
9, 18.4695, 57.5015, 975.809, 1192.88, 626.718, 0, 0, 0, 0
9, 18.4695, 57.5281, 975.811, 1192.87, 626.941, 0, 0, 0, 0
10, 18.4695, 57.5281, 975.811, 1192.87, 626.941, 0, 0, 0, 0
10, 18.4698, 57.5281, 975.811, 1192.87, 626.939, 0, 0, 0, 0
11, 18.4698, 57.5281, 975.811, 1192.87, 626.939, 0, 0, 0, 0
11, 18.4695, 57.4962, 975.812, 1192.87, 626.935, 0, 0, 0, 0
12, 18.4695, 57.4962, 975.812, 1193.1, 626.935, 0, 0, 0, 0
12, 18.4692, 57.5227, 975.812, 1193.33, 626.936, 0, 0, 0, 0
13, 18.4692, 57.5227, 975.812, 1193.33, 626.936, 0, 0, 0, 0
13, 18.4692, 57.5227, 975.812, 1193.33, 627.165, 0, 0, 0, 0
14, 18.4692, 57.5227, 975.812, 1193.56, 627.165, 0, 0, 0, 0
14, 18.4695, 57.4856, 975.816, 1193.54, 627.152, 0, 0, 0, 0
15, 18.4695, 57.4856, 975.816, 1193.31, 627.38, 0, 0, 0, 0
15, 18.4692, 57.4537, 975.815, 1193.32, 627.382, 0, 0, 0, 0
16, 18.4692, 57.4537, 975.815, 1193.32, 627.153, 0, 0, 0, 0
16, 18.4688, 57.5015, 975.813, 1193.32, 627.161, 0, 0, 0, 0
17, 18.4688, 57.5015, 975.813, 1193.32, 627.161, 0, 0, 0, 0
17, 18.4688, 57.4696, 975.813, 1193.1, 626.932, 0, 0, 0, 0
18, 18.4688, 57.4696, 975.813, 1193.32, 626.474, 0, 0, 0, 0
18, 18.4685, 57.4908, 975.812, 1193.33, 626.477, 0, 0, 0, 0
19, 18.4685, 57.4908, 975.812, 1193.33, 626.477, 0, 0, 0, 0
19, 18.4685, 57.4696, 975.814, 1193.32, 626.471, 0, 0, 0, 0
20, 18.4685, 57.4696, 975.814, 1193.09, 626.242, 0, 0, 0, 0
20, 18.4682, 57.4589, 975.812, 1192.87, 626.249, 0, 0, 0, 0
21, 18.4682, 57.4589, 975.812, 1192.87, 626.249, 0, 0, 0, 0
21, 18.4682, 57.5332, 975.812, 1192.64, 626.249, 0, 0, 0, 0
22, 18.4682, 57.5332, 975.812, 1192.64, 626.249, 0, 0, 0, 0
22, 18.4682, 57.4961, 975.81, 1192.65, 626.255, 0, 0, 0, 0
23, 18.4682, 57.4961, 975.81, 1192.65, 626.255, 0, 0, 0, 0
23, 18.4685, 57.4696, 975.809, 1192.65, 626.26, 0, 0, 0, 0
24, 18.4685, 57.4696, 975.809, 1192.65, 626.26, 0, 0, 0, 0
24, 18.4685, 57.5226, 975.809, 1192.65, 626.489, 0, 0, 0, 0
25, 18.4685, 57.5226, 975.809, 1192.65, 626.489, 0, 0, 0, 0
25, 18.4682, 57.5226, 975.809, 1192.65, 626.49, 0, 0, 0, 0
26, 18.4682, 57.5226, 975.809, 1192.88, 626.719, 0, 0, 0, 0
26, 18.4682, 57.4536, 975.809, 1192.88, 626.719, 0, 0, 0, 0
27, 18.4682, 57.4536, 975.809, 1192.65, 626.719, 0, 0, 0, 0
27, 18.4679, 57.4642, 975.806, 1192.66, 626.727, 0, 0, 0, 0
28, 18.4679, 57.4642, 975.806, 1192.89, 626.499, 0, 0, 0, 0
28, 18.4679, 57.5491, 975.806, 1192.89, 626.499, 0, 0, 0, 0
29, 18.4679, 57.5491, 975.806, 1192.89, 626.499, 0, 0, 0, 0
29, 18.4676, 57.5384, 975.802, 1192.91, 626.284, 0, 0, 0, 0
30, 18.4676, 57.5384, 975.802, 1192.91, 626.284, 0, 0, 0, 0
30, 18.4676, 57.5597, 975.801, 1192.91, 626.29, 0, 0, 0, 0
31, 18.4676, 57.5597, 975.801, 1192.91, 626.29, 0, 0, 0, 0
31, 18.4676, 57.5544, 975.799, 1192.92, 626.296, 0, 0, 0, 0
32, 18.4676, 57.5544, 975.799, 1192.92, 626.296, 0, 0, 0, 0
32, 18.4673, 57.5756, 975.797, 1192.92, 626.533, 0, 0, 0, 0
33, 18.4673, 57.5756, 975.797, 1192.92, 626.533, 0, 0, 0, 0
33, 18.4673, 57.5119, 975.795, 1192.93, 626.539, 0, 0, 0, 0
34, 18.4673, 57.5119, 975.795, 1193.16, 626.768, 0, 0, 0, 0
34, 18.4673, 57.5278, 975.794, 1193.17, 626.774, 0, 0, 0, 0
35, 18.4673, 57.5278, 975.794, 1193.39, 626.545, 0, 0, 0, 0
35, 18.4673, 57.5384, 975.792, 1193.4, 626.551, 0, 0, 0, 0
36, 18.4673, 57.5384, 975.792, 1193.63, 626.78, 0, 0, 0, 0
36, 18.4669, 57.4481, 975.791, 1193.86, 626.782, 0, 0, 0, 0
37, 18.4669, 57.4481, 975.791, 1193.86, 626.782, 0, 0, 0, 0
37, 18.4669, 57.5437, 975.791, 1193.63, 626.782, 0, 0, 0, 0
38, 18.4669, 57.5437, 975.791, 1193.63, 626.782, 0, 0, 0, 0
38, 18.4666, 57.4587, 975.793, 1193.63, 626.777, 0, 0, 0, 0
39, 18.4666, 57.4587, 975.793, 1193.63, 626.777, 0, 0, 0, 0
39, 18.4666, 57.4746, 975.794, 1193.62, 626.771, 0, 0, 0, 0
40, 18.4666, 57.4746, 975.794, 1193.62, 626.771, 0, 0, 0, 0
40, 18.4663, 57.5542, 975.792, 1193.63, 626.551, 0, 0, 0, 0
41, 18.4663, 57.5542, 975.792, 1193.63, 626.551, 0, 0, 0, 0
41, 18.466, 57.4905, 975.791, 1193.4, 626.553, 0, 0, 0, 0
42, 18.466, 57.4905, 975.791, 1193.17, 626.553, 0, 0, 0, 0
42, 18.4663, 57.4852, 975.79, 1193.18, 626.557, 0, 0, 0, 0
43, 18.4663, 57.4852, 975.79, 1192.95, 626.557, 0, 0, 0, 0
43, 18.4666, 57.533, 975.788, 1192.96, 626.567, 0, 0, 0, 0
44, 18.4666, 57.533, 975.788, 1192.96, 626.567, 0, 0, 0, 0
