0, 18.4733, 57.5923, 975.794, 1193.17, 627.232, 0, 0, 0, 0
1, 18.4733, 57.5923, 975.794, 1193.17, 627.232, 0, 0, 0, 0
1, 18.4733, 57.5763, 975.795, 1193.16, 627.454, 0, 0, 0, 0
2, 18.4733, 57.5763, 975.795, 1192.93, 627.226, 0, 0, 0, 0
2, 18.4736, 57.6401, 975.796, 1192.93, 627.224, 0, 0, 0, 0
3, 18.4736, 57.6401, 975.796, 1192.93, 627.224, 0, 0, 0, 0
3, 18.4736, 57.6772, 975.796, 1192.93, 627.224, 0, 0, 0, 0
4, 18.4736, 57.6772, 975.796, 1192.93, 626.995, 0, 0, 0, 0
4, 18.4736, 57.6507, 975.797, 1192.92, 626.989, 0, 0, 0, 0
5, 18.4736, 57.6507, 975.797, 1192.92, 626.989, 0, 0, 0, 0
5, 18.4736, 57.656, 975.797, 1192.92, 626.76, 0, 0, 0, 0
6, 18.4736, 57.656, 975.797, 1192.92, 626.531, 0, 0, 0, 0
6, 18.4736, 57.7622, 975.797, 1192.92, 626.531, 0, 0, 0, 0
7, 18.4736, 57.7622, 975.797, 1193.15, 626.76, 0, 0, 0, 0
7, 18.4736, 57.7515, 975.796, 1193.16, 626.766, 0, 0, 0, 0
8, 18.4736, 57.7515, 975.796, 1193.16, 626.766, 0, 0, 0, 0
8, 18.4739, 57.672, 975.795, 1193.16, 626.77, 0, 0, 0, 0
9, 18.4739, 57.672, 975.795, 1193.16, 626.77, 0, 0, 0, 0
9, 18.4742, 57.7516, 975.794, 1193.17, 626.774, 0, 0, 0, 0
10, 18.4742, 57.7516, 975.794, 1193.17, 626.774, 0, 0, 0, 0
10, 18.4742, 57.7145, 975.792, 1193.17, 626.78, 0, 0, 0, 0
11, 18.4742, 57.7145, 975.792, 1192.94, 626.551, 0, 0, 0, 0
11, 18.4742, 57.7251, 975.789, 1192.96, 626.563, 0, 0, 0, 0
12, 18.4742, 57.7251, 975.789, 1192.96, 626.563, 0, 0, 0, 0
12, 18.4742, 57.741, 975.783, 1192.74, 626.582, 0, 0, 0, 0
13, 18.4742, 57.741, 975.783, 1192.74, 626.582, 0, 0, 0, 0
13, 18.4745, 57.6667, 975.779, 1192.76, 626.37, 0, 0, 0, 0
14, 18.4745, 57.6667, 975.779, 1192.53, 626.141, 0, 0, 0, 0
14, 18.4742, 57.6402, 975.772, 1192.56, 626.166, 0, 0, 0, 0
15, 18.4742, 57.6402, 975.772, 1192.56, 625.937, 0, 0, 0, 0
15, 18.4742, 57.6189, 975.765, 1192.58, 625.962, 0, 0, 0, 0
16, 18.4742, 57.6189, 975.765, 1192.58, 625.962, 0, 0, 0, 0
16, 18.4742, 57.6561, 975.762, 1192.59, 625.974, 0, 0, 0, 0
17, 18.4742, 57.6561, 975.762, 1192.59, 625.974, 0, 0, 0, 0
17, 18.4742, 57.6508, 975.757, 1192.84, 625.763, 0, 0, 0, 0
18, 18.4742, 57.6508, 975.757, 1193.07, 625.763, 0, 0, 0, 0
18, 18.4742, 57.6083, 975.753, 1193.08, 625.776, 0, 0, 0, 0
19, 18.4742, 57.6083, 975.753, 1193.08, 625.776, 0, 0, 0, 0
19, 18.4742, 57.6614, 975.75, 1193.1, 625.788, 0, 0, 0, 0
20, 18.4742, 57.6614, 975.75, 1193.1, 626.017, 0, 0, 0, 0
20, 18.4742, 57.6242, 975.748, 1193.1, 626.023, 0, 0, 0, 0
21, 18.4742, 57.6242, 975.748, 1193.1, 626.023, 0, 0, 0, 0
21, 18.4742, 57.603, 975.747, 1193.11, 626.029, 0, 0, 0, 0
22, 18.4742, 57.603, 975.747, 1193.11, 626.258, 0, 0, 0, 0
22, 18.4739, 57.6507, 975.744, 1193.12, 626.266, 0, 0, 0, 0
23, 18.4739, 57.6507, 975.744, 1193.12, 626.266, 0, 0, 0, 0
23, 18.4742, 57.6933, 975.748, 1193.1, 626.252, 0, 0, 0, 0
24, 18.4742, 57.6933, 975.748, 1193.1, 626.481, 0, 0, 0, 0
24, 18.4742, 57.6455, 975.75, 1193.1, 626.475, 0, 0, 0, 0
25, 18.4742, 57.6455, 975.75, 1193.1, 626.475, 0, 0, 0, 0
25, 18.4742, 57.6349, 975.752, 1193.09, 626.468, 0, 0, 0, 0
26, 18.4742, 57.6349, 975.752, 1193.09, 626.468, 0, 0, 0, 0
26, 18.4742, 57.6136, 975.753, 1193.08, 626.462, 0, 0, 0, 0
27, 18.4742, 57.6136, 975.753, 1193.08, 626.462, 0, 0, 0, 0
27, 18.4742, 57.6349, 975.753, 1193.08, 626.462, 0, 0, 0, 0
28, 18.4742, 57.6349, 975.753, 1193.08, 626.462, 0, 0, 0, 0
28, 18.4742, 57.6295, 975.753, 1193.08, 626.462, 0, 0, 0, 0
29, 18.4742, 57.6295, 975.753, 1193.08, 626.462, 0, 0, 0, 0
29, 18.4742, 57.5605, 975.753, 1193.08, 626.462, 0, 0, 0, 0
30, 18.4742, 57.5605, 975.753, 1193.08, 626.462, 0, 0, 0, 0
30, 18.4739, 57.6614, 975.756, 1193.07, 626.453, 0, 0, 0, 0
31, 18.4739, 57.6614, 975.756, 1193.07, 626.453, 0, 0, 0, 0
31, 18.4739, 57.6242, 975.758, 1193.07, 626.446, 0, 0, 0, 0
32, 18.4739, 57.6242, 975.758, 1193.07, 626.675, 0, 0, 0, 0
32, 18.4739, 57.6242, 975.761, 1193.06, 626.663, 0, 0, 0, 0
33, 18.4739, 57.6242, 975.761, 1193.06, 626.663, 0, 0, 0, 0
33, 18.4739, 57.6667, 975.763, 1193.05, 626.428, 0, 0, 0, 0
34, 18.4739, 57.6667, 975.763, 1193.05, 626.657, 0, 0, 0, 0
34, 18.4739, 57.6773, 975.763, 1193.05, 626.657, 0, 0, 0, 0
35, 18.4739, 57.6773, 975.763, 1193.05, 626.657, 0, 0, 0, 0
35, 18.4739, 57.6507, 975.763, 1193.05, 626.657, 0, 0, 0, 0
36, 18.4739, 57.6507, 975.763, 1193.05, 626.657, 0, 0, 0, 0
36, 18.4739, 57.6295, 975.763, 1193.05, 626.657, 0, 0, 0, 0
37, 18.4739, 57.6295, 975.763, 1193.05, 626.657, 0, 0, 0, 0
37, 18.4742, 57.672, 975.763, 1192.82, 626.655, 0, 0, 0, 0
38, 18.4742, 57.672, 975.763, 1192.82, 626.426, 0, 0, 0, 0
38, 18.4742, 57.6667, 975.765, 1192.81, 626.42, 0, 0, 0, 0
39, 18.4742, 57.6667, 975.765, 1192.81, 626.42, 0, 0, 0, 0
39, 18.4739, 57.672, 975.763, 1192.82, 626.428, 0, 0, 0, 0
40, 18.4739, 57.672, 975.763, 1192.82, 626.428, 0, 0, 0, 0
40, 18.4739, 57.656, 975.761, 1192.83, 626.205, 0, 0, 0, 0
41, 18.4739, 57.656, 975.761, 1192.83, 626.205, 0, 0, 0, 0
41, 18.4739, 57.656, 975.759, 1192.83, 626.44, 0, 0, 0, 0
42, 18.4739, 57.656, 975.759, 1192.83, 626.211, 0, 0, 0, 0
42, 18.4739, 57.6826, 975.759, 1192.83, 626.211, 0, 0, 0, 0
43, 18.4739, 57.6826, 975.759, 1192.83, 626.211, 0, 0, 0, 0
43, 18.4739, 57.6507, 975.758, 1192.84, 626.217, 0, 0, 0, 0
44, 18.4739, 57.6507, 975.758, 1192.84, 626.217, 0, 0, 0, 0
44, 18.4739, 57.6667, 975.756, 1192.84, 625.995, 0, 0, 0, 0
