0, 18.4739, 57.6614, 975.744, 1192.89, 626.037, 0, 0, 0, 0
1, 18.4739, 57.6614, 975.744, 1192.89, 626.037, 0, 0, 0, 0
1, 18.4739, 57.6401, 975.743, 1192.89, 626.043, 0, 0, 0, 0
2, 18.4739, 57.6401, 975.743, 1192.89, 625.814, 0, 0, 0, 0
2, 18.4739, 57.6242, 975.739, 1192.91, 625.827, 0, 0, 0, 0
3, 18.4739, 57.6242, 975.739, 1192.68, 626.056, 0, 0, 0, 0
3, 18.4742, 57.6773, 975.74, 1192.67, 626.053, 0, 0, 0, 0
4, 18.4742, 57.6773, 975.74, 1192.67, 626.053, 0, 0, 0, 0
4, 18.4739, 57.7091, 975.739, 1192.68, 626.056, 0, 0, 0, 0
5, 18.4739, 57.7091, 975.739, 1192.68, 626.056, 0, 0, 0, 0
5, 18.4739, 57.6189, 975.739, 1192.91, 626.056, 0, 0, 0, 0
6, 18.4739, 57.6189, 975.739, 1192.91, 626.056, 0, 0, 0, 0
6, 18.4739, 57.6189, 975.738, 1192.91, 626.062, 0, 0, 0, 0
7, 18.4739, 57.6189, 975.738, 1192.91, 626.062, 0, 0, 0, 0
7, 18.4742, 57.6136, 975.74, 1192.9, 626.053, 0, 0, 0, 0
8, 18.4742, 57.6136, 975.74, 1192.9, 626.053, 0, 0, 0, 0
8, 18.4745, 57.6561, 975.737, 1192.69, 626.293, 0, 0, 0, 0
9, 18.4745, 57.6561, 975.737, 1192.69, 626.293, 0, 0, 0, 0
9, 18.4745, 57.6933, 975.739, 1192.68, 626.516, 0, 0, 0, 0
10, 18.4745, 57.6933, 975.739, 1192.68, 626.516, 0, 0, 0, 0
10, 18.4745, 57.6296, 975.74, 1192.67, 626.51, 0, 0, 0, 0
11, 18.4745, 57.6296, 975.74, 1192.9, 626.281, 0, 0, 0, 0
11, 18.4742, 57.6242, 975.74, 1192.9, 626.282, 0, 0, 0, 0
12, 18.4742, 57.6242, 975.74, 1192.9, 626.282, 0, 0, 0, 0
12, 18.4742, 57.7039, 975.742, 1192.9, 626.047, 0, 0, 0, 0
13, 18.4742, 57.7039, 975.742, 1192.9, 626.047, 0, 0, 0, 0
13, 18.4745, 57.7357, 975.744, 1192.89, 626.04, 0, 0, 0, 0
