0, 18.4745, 57.2049, 975.774, 1192.55, 626.159, 0, 0, 0, 0
1, 18.4745, 57.2049, 975.774, 1192.55, 626.159, 0, 0, 0, 0
1, 18.4745, 57.2314, 975.774, 1192.55, 625.93, 0, 0, 0, 0
2, 18.4745, 57.2314, 975.774, 1192.55, 625.93, 0, 0, 0, 0
2, 18.4745, 57.2155, 975.772, 1192.56, 625.936, 0, 0, 0, 0
3, 18.4745, 57.2155, 975.772, 1192.56, 626.165, 0, 0, 0, 0
3, 18.4745, 57.1995, 975.77, 1192.56, 626.171, 0, 0, 0, 0
4, 18.4745, 57.1995, 975.77, 1192.56, 626.171, 0, 0, 0, 0
4, 18.4742, 57.2208, 975.768, 1192.8, 626.179, 0, 0, 0, 0
5, 18.4742, 57.2208, 975.768, 1192.8, 626.179, 0, 0, 0, 0
5, 18.4739, 57.1942, 975.768, 1192.8, 626.181, 0, 0, 0, 0
6, 18.4739, 57.1942, 975.768, 1192.8, 626.181, 0, 0, 0, 0
6, 18.4742, 57.157, 975.768, 1192.8, 625.95, 0, 0, 0, 0
7, 18.4742, 57.157, 975.768, 1192.8, 625.95, 0, 0, 0, 0
7, 18.4736, 57.1092, 975.765, 1192.81, 625.96, 0, 0, 0, 0
8, 18.4736, 57.1092, 975.765, 1192.58, 626.189, 0, 0, 0, 0
8, 18.4739, 57.1092, 975.764, 1192.36, 626.193, 0, 0, 0, 0
9, 18.4739, 57.1092, 975.764, 1192.36, 626.193, 0, 0, 0, 0
9, 18.4739, 57.1092, 975.763, 1192.36, 626.428, 0, 0, 0, 0
10, 18.4739, 57.1092, 975.763, 1192.36, 626.428, 0, 0, 0, 0
10, 18.4739, 57.1092, 975.759, 1192.6, 626.44, 0, 0, 0, 0
11, 18.4739, 57.1092, 975.759, 1192.6, 626.44, 0, 0, 0, 0
11, 18.4742, 57.157, 975.762, 1192.59, 626.432, 0, 0, 0, 0
12, 18.4742, 57.157, 975.762, 1192.82, 626.432, 0, 0, 0, 0
12, 18.4742, 57.1624, 975.763, 1192.82, 626.426, 0, 0, 0, 0
13, 18.4742, 57.1624, 975.763, 1192.82, 626.426, 0, 0, 0, 0
13, 18.4739, 57.1729, 975.761, 1192.83, 626.434, 0, 0, 0, 0
14, 18.4739, 57.1729, 975.761, 1192.83, 626.434, 0, 0, 0, 0
14, 18.4739, 57.226, 975.761, 1192.83, 626.434, 0, 0, 0, 0
15, 18.4739, 57.226, 975.761, 1192.83, 626.434, 0, 0, 0, 0
15, 18.4736, 57.2738, 975.76, 1192.83, 626.437, 0, 0, 0, 0
16, 18.4736, 57.2738, 975.76, 1192.6, 626.208, 0, 0, 0, 0
16, 18.4739, 57.2632, 975.761, 1192.83, 626.434, 0, 0, 0, 0
17, 18.4739, 57.2632, 975.761, 1192.83, 626.434, 0, 0, 0, 0
17, 18.4736, 57.2366, 975.76, 1192.83, 626.208, 0, 0, 0, 0
18, 18.4736, 57.2366, 975.76, 1192.83, 626.208, 0, 0, 0, 0
18, 18.4736, 57.295, 975.762, 1192.82, 626.202, 0, 0, 0, 0
19, 18.4736, 57.295, 975.762, 1192.82, 626.202, 0, 0, 0, 0
19, 18.4733, 57.2631, 975.762, 1192.82, 626.203, 0, 0, 0, 0
20, 18.4733, 57.2631, 975.762, 1192.82, 626.203, 0, 0, 0, 0
20, 18.4736, 57.3215, 975.764, 1192.82, 626.424, 0, 0, 0, 0
21, 18.4736, 57.3215, 975.764, 1192.82, 626.424, 0, 0, 0, 0
21, 18.4736, 57.2738, 975.765, 1192.81, 626.418, 0, 0, 0, 0
22, 18.4736, 57.2738, 975.765, 1192.81, 626.418, 0, 0, 0, 0
22, 18.4733, 57.295, 975.765, 1193.04, 626.419, 0, 0, 0, 0
23, 18.4733, 57.295, 975.765, 1193.04, 626.419, 0, 0, 0, 0
23, 18.4733, 57.295, 975.765, 1193.04, 626.419, 0, 0, 0, 0
24, 18.4733, 57.295, 975.765, 1193.04, 626.419, 0, 0, 0, 0
24, 18.473, 57.2578, 975.764, 1193.04, 626.422, 0, 0, 0, 0
25, 18.473, 57.2578, 975.764, 1193.04, 626.422, 0, 0, 0, 0
25, 18.473, 57.2578, 975.763, 1193.05, 626.428, 0, 0, 0, 0
26, 18.473, 57.2578, 975.763, 1193.05, 626.428, 0, 0, 0, 0
26, 18.4726, 57.2418, 975.764, 1193.05, 626.424, 0, 0, 0, 0
27, 18.4726, 57.2418, 975.764, 1193.27, 626.424, 0, 0, 0, 0
27, 18.473, 57.2631, 975.766, 1193.27, 626.416, 0, 0, 0, 0
28, 18.473, 57.2631, 975.766, 1193.04, 626.416, 0, 0, 0, 0
28, 18.4726, 57.2099, 975.766, 1193.04, 626.189, 0, 0, 0, 0
29, 18.4726, 57.2099, 975.766, 1193.04, 626.189, 0, 0, 0, 0
29, 18.4726, 57.194, 975.762, 1192.82, 626.201, 0, 0, 0, 0
30, 18.4726, 57.194, 975.762, 1192.82, 626.201, 0, 0, 0, 0
30, 18.473, 57.2365, 975.761, 1192.6, 626.205, 0, 0, 0, 0
31, 18.473, 57.2365, 975.761, 1192.83, 625.976, 0, 0, 0, 0
31, 18.473, 57.1994, 975.761, 1192.83, 625.976, 0, 0, 0, 0
32, 18.473, 57.1994, 975.761, 1192.83, 626.205, 0, 0, 0, 0
32, 18.473, 57.21, 975.763, 1193.05, 626.199, 0, 0, 0, 0
33, 18.473, 57.21, 975.763, 1193.05, 626.199, 0, 0, 0, 0
33, 18.473, 57.2524, 975.763, 1192.82, 626.199, 0, 0, 0, 0
34, 18.473, 57.2524, 975.763, 1192.82, 626.199, 0, 0, 0, 0
34, 18.473, 57.2418, 975.763, 1192.82, 626.428, 0, 0, 0, 0
35, 18.473, 57.2418, 975.763, 1192.59, 626.428, 0, 0, 0, 0
35, 18.4733, 57.2631, 975.763, 1192.59, 626.426, 0, 0, 0, 0
36, 18.4733, 57.2631, 975.763, 1192.59, 626.426, 0, 0, 0, 0
36, 18.4736, 57.226, 975.764, 1192.82, 626.424, 0, 0, 0, 0
37, 18.4736, 57.226, 975.764, 1192.82, 626.424, 0, 0, 0, 0
37, 18.4736, 57.2525, 975.767, 1192.8, 626.183, 0, 0, 0, 0
38, 18.4736, 57.2525, 975.767, 1192.8, 626.183, 0, 0, 0, 0
38, 18.4736, 57.2047, 975.767, 1192.8, 626.412, 0, 0, 0, 0
39, 18.4736, 57.2047, 975.767, 1192.8, 626.183, 0, 0, 0, 0
39, 18.4733, 57.2472, 975.765, 1192.81, 626.191, 0, 0, 0, 0
40, 18.4733, 57.2472, 975.765, 1192.81, 626.191, 0, 0, 0, 0
40, 18.4736, 57.2047, 975.767, 1192.8, 626.183, 0, 0, 0, 0
41, 18.4736, 57.2047, 975.767, 1192.8, 626.183, 0, 0, 0, 0
41, 18.4736, 57.3268, 975.765, 1192.81, 626.189, 0, 0, 0, 0
42, 18.4736, 57.3268, 975.765, 1192.81, 626.189, 0, 0, 0, 0
42, 18.4733, 57.3746, 975.765, 1192.81, 626.191, 0, 0, 0, 0
43, 18.4733, 57.3746, 975.765, 1192.81, 626.419, 0, 0, 0, 0
43, 18.4736, 57.3428, 975.767, 1192.8, 626.412, 0, 0, 0, 0
44, 18.4736, 57.3428, 975.767, 1192.8, 626.412, 0, 0, 0, 0
44, 18.4739, 57.4331, 975.768, 1192.8, 626.41, 0, 0, 0, 0
45, 18.4739, 57.4331, 975.768, 1192.8, 626.41, 0, 0, 0, 0
45, 18.4736, 57.3906, 975.767, 1192.8, 626.412, 0, 0, 0, 0
46, 18.4736, 57.3906, 975.767, 1192.8, 626.412, 0, 0, 0, 0
46, 18.4736, 57.4012, 975.767, 1192.8, 626.412, 0, 0, 0, 0
47, 18.4736, 57.4012, 975.767, 1192.8, 626.412, 0, 0, 0, 0
47, 18.4736, 57.4012, 975.769, 1192.8, 626.406, 0, 0, 0, 0
48, 18.4736, 57.4012, 975.769, 1192.8, 626.406, 0, 0, 0, 0
48, 18.4733, 57.433, 975.768, 1193.03, 626.407, 0, 0, 0, 0
49, 18.4733, 57.433, 975.768, 1193.03, 626.407, 0, 0, 0, 0
51, 18.4733, 57.3374, 975.768, 1193.03, 626.407, 0, 0, 0, 0
51, 18.4733, 57.3162, 975.767, 1193.03, 626.413, 0, 0, 0, 0
52, 18.4733, 57.3162, 975.767, 1192.81, 626.184, 0, 0, 0, 0
52, 18.473, 57.3215, 975.766, 1192.81, 626.416, 0, 0, 0, 0
53, 18.473, 57.3215, 975.766, 1192.81, 626.416, 0, 0, 0, 0
53, 18.473, 57.2949, 975.768, 1193.03, 626.41, 0, 0, 0, 0
54, 18.473, 57.2949, 975.768, 1193.03, 626.41, 0, 0, 0, 0
54, 18.473, 57.2737, 975.768, 1193.03, 626.41, 0, 0, 0, 0
55, 18.473, 57.2737, 975.768, 1193.03, 626.639, 0, 0, 0, 0
55, 18.4726, 57.2312, 975.769, 1193.03, 626.635, 0, 0, 0, 0
56, 18.4726, 57.2312, 975.769, 1193.03, 626.406, 0, 0, 0, 0
56, 18.4726, 57.263, 975.769, 1193.03, 626.406, 0, 0, 0, 0
57, 18.4726, 57.263, 975.769, 1193.03, 626.406, 0, 0, 0, 0
57, 18.4726, 57.2471, 975.769, 1193.03, 626.406, 0, 0, 0, 0
58, 18.4726, 57.2471, 975.769, 1193.03, 626.406, 0, 0, 0, 0
58, 18.4726, 57.1781, 975.769, 1193.03, 626.635, 0, 0, 0, 0
59, 18.4726, 57.1781, 975.769, 1192.8, 626.635, 0, 0, 0, 0
59, 18.473, 57.1516, 975.77, 1192.8, 626.632, 0, 0, 0, 0
