0, 18.4375, 57.6939, 975.327, 1190.97, 624.35, 0, 0, 0, 0
1, 18.4372, 57.6939, 975.324, 1190.98, 624.364, 0, 0, 0, 0
1, 18.4372, 57.6939, 975.324, 1190.76, 624.364, 0, 0, 0, 0
2, 18.4375, 57.7205, 975.322, 1190.76, 624.369, 0, 0, 0, 0
2, 18.4375, 57.7205, 975.322, 1190.76, 624.369, 0, 0, 0, 0
3, 18.4375, 57.6674, 975.321, 1190.77, 624.375, 0, 0, 0, 0
3, 18.4375, 57.6674, 975.321, 1190.77, 624.375, 0, 0, 0, 0
4, 18.4375, 57.7099, 975.321, 1190.77, 624.375, 0, 0, 0, 0
4, 18.4375, 57.7099, 975.321, 1190.77, 624.375, 0, 0, 0, 0
5, 18.4378, 57.6675, 975.32, 1191, 624.378, 0, 0, 0, 0
5, 18.4378, 57.6675, 975.32, 1190.77, 624.607, 0, 0, 0, 0
6, 18.4378, 57.7577, 975.321, 1190.76, 624.601, 0, 0, 0, 0
6, 18.4378, 57.7577, 975.321, 1190.99, 624.372, 0, 0, 0, 0
7, 18.4381, 57.7312, 975.322, 1190.99, 624.37, 0, 0, 0, 0
7, 18.4381, 57.7312, 975.322, 1190.99, 624.141, 0, 0, 0, 0
8, 18.4381, 57.7153, 975.322, 1190.99, 624.141, 0, 0, 0, 0
8, 18.4381, 57.7153, 975.322, 1190.99, 624.141, 0, 0, 0, 0
9, 18.4384, 57.7843, 975.321, 1191, 624.146, 0, 0, 0, 0
9, 18.4384, 57.7843, 975.321, 1191, 624.375, 0, 0, 0, 0
10, 18.4384, 57.7578, 975.321, 1191, 624.375, 0, 0, 0, 0
10, 18.4384, 57.7578, 975.321, 1191, 624.604, 0, 0, 0, 0
11, 18.4384, 57.7631, 975.319, 1191, 624.61, 0, 0, 0, 0
11, 18.4384, 57.7631, 975.319, 1191, 624.61, 0, 0, 0, 0
12, 18.4384, 57.7365, 975.317, 1191.01, 624.616, 0, 0, 0, 0
12, 18.4384, 57.7365, 975.317, 1191.01, 624.616, 0, 0, 0, 0
13, 18.4387, 57.7472, 975.32, 1191, 624.379, 0, 0, 0, 0
13, 18.4387, 57.7472, 975.32, 1191, 624.379, 0, 0, 0, 0
14, 18.4387, 57.7737, 975.32, 1191, 624.379, 0, 0, 0, 0
14, 18.4387, 57.7737, 975.32, 1191, 624.379, 0, 0, 0, 0
15, 18.4387, 57.8268, 975.32, 1191, 624.379, 0, 0, 0, 0
15, 18.4387, 57.8268, 975.32, 1191, 624.379, 0, 0, 0, 0
16, 18.4387, 57.8056, 975.32, 1191, 624.379, 0, 0, 0, 0
16, 18.4387, 57.8056, 975.32, 1191, 624.379, 0, 0, 0, 0
17, 18.4384, 57.7949, 975.317, 1191.01, 624.387, 0, 0, 0, 0
17, 18.4384, 57.7949, 975.317, 1191.01, 624.387, 0, 0, 0, 0
18, 18.4387, 57.779, 975.318, 1191.01, 624.385, 0, 0, 0, 0
18, 18.4387, 57.779, 975.318, 1191.01, 624.385, 0, 0, 0, 0
19, 18.4387, 57.7844, 975.32, 1191, 624.379, 0, 0, 0, 0
19, 18.4387, 57.7844, 975.32, 1191, 624.379, 0, 0, 0, 0
20, 18.4391, 57.7207, 975.322, 1190.99, 624.37, 0, 0, 0, 0
20, 18.4391, 57.7207, 975.322, 1190.99, 624.37, 0, 0, 0, 0
21, 18.4394, 57.7632, 975.321, 1191, 624.375, 0, 0, 0, 0
21, 18.4394, 57.7632, 975.321, 1191, 624.375, 0, 0, 0, 0
22, 18.4397, 57.7792, 975.321, 1190.99, 624.373, 0, 0, 0, 0
22, 18.4397, 57.7792, 975.321, 1190.99, 624.373, 0, 0, 0, 0
23, 18.44, 57.7155, 975.321, 1190.99, 624.372, 0, 0, 0, 0
24, 18.4403, 57.7262, 975.322, 1190.99, 624.369, 0, 0, 0, 0
25, 18.4403, 57.8429, 975.322, 1190.99, 624.369, 0, 0, 0, 0
25, 18.4403, 57.8429, 975.322, 1190.99, 624.369, 0, 0, 0, 0
26, 18.4407, 57.8271, 975.324, 1190.98, 624.361, 0, 0, 0, 0
26, 18.4407, 57.8271, 975.324, 1190.98, 624.361, 0, 0, 0, 0
27, 18.4407, 57.8536, 975.323, 1190.99, 624.367, 0, 0, 0, 0
27, 18.4407, 57.8536, 975.323, 1190.99, 624.367, 0, 0, 0, 0
28, 18.4407, 57.8642, 975.321, 1190.99, 624.373, 0, 0, 0, 0
28, 18.4407, 57.8642, 975.321, 1190.99, 624.373, 0, 0, 0, 0
29, 18.4407, 57.8536, 975.321, 1190.76, 624.144, 0, 0, 0, 0
29, 18.4407, 57.8536, 975.321, 1190.76, 623.915, 0, 0, 0, 0
30, 18.4403, 57.8589, 975.32, 1190.77, 623.917, 0, 0, 0, 0
30, 18.4403, 57.8589, 975.32, 1190.77, 623.917, 0, 0, 0, 0
31, 18.4407, 57.8801, 975.321, 1190.76, 623.915, 0, 0, 0, 0
31, 18.4407, 57.8801, 975.321, 1190.76, 623.915, 0, 0, 0, 0
32, 18.4407, 57.8801, 975.323, 1190.99, 624.138, 0, 0, 0, 0
32, 18.4407, 57.8801, 975.323, 1190.99, 624.138, 0, 0, 0, 0
33, 18.4407, 57.9067, 975.323, 1190.76, 624.367, 0, 0, 0, 0
33, 18.4407, 57.9067, 975.323, 1190.76, 624.596, 0, 0, 0, 0
34, 18.4407, 57.8589, 975.324, 1190.75, 624.59, 0, 0, 0, 0
34, 18.4407, 57.8589, 975.324, 1190.75, 624.361, 0, 0, 0, 0
35, 18.441, 57.9386, 975.325, 1190.75, 624.36, 0, 0, 0, 0
35, 18.441, 57.9386, 975.325, 1190.75, 624.36, 0, 0, 0, 0
36, 18.4413, 57.8908, 975.325, 1190.75, 624.357, 0, 0, 0, 0
36, 18.4413, 57.8908, 975.325, 1190.75, 624.357, 0, 0, 0, 0
37, 18.4413, 57.9174, 975.325, 1190.75, 624.128, 0, 0, 0, 0
37, 18.4413, 57.9174, 975.325, 1190.75, 624.128, 0, 0, 0, 0
38, 18.4413, 57.9333, 975.324, 1190.76, 624.134, 0, 0, 0, 0
38, 18.4413, 57.9333, 975.324, 1190.76, 624.134, 0, 0, 0, 0
39, 18.4416, 57.8856, 975.326, 1190.75, 624.127, 0, 0, 0, 0
39, 18.4416, 57.8856, 975.326, 1190.98, 624.127, 0, 0, 0, 0
40, 18.4419, 57.9599, 975.325, 1190.98, 624.131, 0, 0, 0, 0
40, 18.4419, 57.9599, 975.325, 1190.98, 624.131, 0, 0, 0, 0
41, 18.4419, 57.8909, 975.325, 1190.98, 624.131, 0, 0, 0, 0
41, 18.4419, 57.8909, 975.325, 1190.98, 623.902, 0, 0, 0, 0
42, 18.4422, 57.8591, 975.325, 1190.98, 623.9, 0, 0, 0, 0
42, 18.4422, 57.8591, 975.325, 1190.98, 623.671, 0, 0, 0, 0
43, 18.4422, 57.944, 975.325, 1190.98, 623.671, 0, 0, 0, 0
43, 18.4422, 57.944, 975.325, 1190.98, 623.442, 0, 0, 0, 0
44, 18.4422, 57.9122, 975.325, 1190.98, 623.442, 0, 0, 0, 0
44, 18.4422, 57.9122, 975.325, 1190.98, 623.442, 0, 0, 0, 0
45, 18.4426, 57.9918, 975.324, 1190.98, 623.447, 0, 0, 0, 0
45, 18.4426, 57.9918, 975.324, 1190.98, 623.447, 0, 0, 0, 0
46, 18.4426, 57.9653, 975.322, 1190.99, 623.453, 0, 0, 0, 0
46, 18.4426, 57.9653, 975.322, 1190.99, 623.682, 0, 0, 0, 0
47, 18.4426, 57.9494, 975.322, 1190.99, 623.682, 0, 0, 0, 0
47, 18.4426, 57.9494, 975.322, 1190.99, 623.911, 0, 0, 0, 0
48, 18.4426, 57.9759, 975.321, 1191, 624.146, 0, 0, 0, 0
48, 18.4426, 57.9759, 975.321, 1191, 624.146, 0, 0, 0, 0
49, 18.4426, 57.9441, 975.322, 1190.76, 624.14, 0, 0, 0, 0
49, 18.4426, 57.9441, 975.322, 1190.53, 624.14, 0, 0, 0, 0
50, 18.4426, 58.029, 975.321, 1190.54, 624.146, 0, 0, 0, 0
50, 18.4426, 58.029, 975.321, 1190.54, 623.917, 0, 0, 0, 0
51, 18.4426, 58.0184, 975.319, 1190.54, 623.923, 0, 0, 0, 0
51, 18.4426, 58.0184, 975.319, 1190.54, 623.923, 0, 0, 0, 0
52, 18.4426, 57.9494, 975.317, 1190.55, 623.929, 0, 0, 0, 0
52, 18.4426, 57.9494, 975.317, 1190.55, 623.929, 0, 0, 0, 0
53, 18.4426, 57.96, 975.317, 1190.78, 623.7, 0, 0, 0, 0
53, 18.4426, 57.96, 975.317, 1190.78, 623.7, 0, 0, 0, 0
54, 18.4426, 57.9175, 975.317, 1190.78, 623.7, 0, 0, 0, 0
54, 18.4426, 57.9175, 975.317, 1190.78, 623.471, 0, 0, 0, 0
55, 18.4426, 57.8963, 975.316, 1190.78, 623.477, 0, 0, 0, 0
55, 18.4426, 57.8963, 975.316, 1190.78, 623.248, 0, 0, 0, 0
56, 18.4426, 57.9016, 975.314, 1190.56, 623.483, 0, 0, 0, 0
56, 18.4426, 57.9016, 975.314, 1190.56, 623.483, 0, 0, 0, 0
57, 18.4426, 57.9759, 975.312, 1190.57, 623.489, 0, 0, 0, 0
57, 18.4426, 57.9759, 975.312, 1190.57, 623.489, 0, 0, 0, 0
58, 18.4429, 57.9123, 975.311, 1190.57, 623.493, 0, 0, 0, 0
