0, 18.454, 56.528, 975.783, 1192.52, 626.353, 0, 0, 0, 0
1, 18.454, 56.528, 975.783, 1192.52, 626.353, 0, 0, 0, 0
1, 18.454, 56.5599, 975.783, 1192.75, 626.353, 0, 0, 0, 0
2, 18.454, 56.5599, 975.783, 1192.75, 626.353, 0, 0, 0, 0
2, 18.454, 56.5014, 975.783, 1192.75, 626.353, 0, 0, 0, 0
3, 18.454, 56.5014, 975.783, 1192.97, 626.353, 0, 0, 0, 0
3, 18.454, 56.4643, 975.783, 1192.97, 626.353, 0, 0, 0, 0
4, 18.454, 56.4643, 975.783, 1192.97, 626.353, 0, 0, 0, 0
4, 18.454, 56.4908, 975.783, 1192.97, 626.582, 0, 0, 0, 0
5, 18.454, 56.4908, 975.783, 1192.97, 626.582, 0, 0, 0, 0
5, 18.454, 56.4855, 975.782, 1192.98, 626.817, 0, 0, 0, 0
6, 18.454, 56.4855, 975.782, 1192.98, 627.046, 0, 0, 0, 0
6, 18.454, 56.459, 975.782, 1192.98, 627.046, 0, 0, 0, 0
7, 18.454, 56.459, 975.782, 1192.98, 627.275, 0, 0, 0, 0
7, 18.454, 56.459, 975.785, 1192.97, 627.263, 0, 0, 0, 0
8, 18.454, 56.459, 975.785, 1192.74, 627.034, 0, 0, 0, 0
8, 18.454, 56.5227, 975.785, 1192.74, 626.805, 0, 0, 0, 0
9, 18.454, 56.5227, 975.785, 1192.74, 626.805, 0, 0, 0, 0
9, 18.454, 56.5014, 975.785, 1192.51, 626.576, 0, 0, 0, 0
10, 18.454, 56.5014, 975.785, 1192.51, 626.347, 0, 0, 0, 0
10, 18.4536, 56.4855, 975.783, 1192.52, 626.355, 0, 0, 0, 0
11, 18.4536, 56.4855, 975.783, 1192.52, 626.355, 0, 0, 0, 0
11, 18.454, 56.5174, 975.783, 1192.52, 626.353, 0, 0, 0, 0
12, 18.454, 56.5174, 975.783, 1192.75, 626.353, 0, 0, 0, 0
12, 18.454, 56.5439, 975.782, 1192.75, 626.359, 0, 0, 0, 0
13, 18.454, 56.5439, 975.782, 1192.75, 626.359, 0, 0, 0, 0
13, 18.4543, 56.4643, 975.782, 1192.75, 626.358, 0, 0, 0, 0
14, 18.4543, 56.4643, 975.782, 1192.75, 626.358, 0, 0, 0, 0
14, 18.4543, 56.5599, 975.782, 1192.75, 626.358, 0, 0, 0, 0
15, 18.4543, 56.5599, 975.782, 1192.75, 626.358, 0, 0, 0, 0
15, 18.4543, 56.597, 975.784, 1192.74, 626.352, 0, 0, 0, 0
16, 18.4543, 56.597, 975.784, 1192.74, 626.352, 0, 0, 0, 0
16, 18.4543, 56.5758, 975.782, 1192.98, 626.358, 0, 0, 0, 0
17, 18.4543, 56.5758, 975.782, 1192.98, 626.358, 0, 0, 0, 0
17, 18.4543, 56.5864, 975.784, 1192.97, 626.352, 0, 0, 0, 0
18, 18.4543, 56.5864, 975.784, 1192.97, 626.352, 0, 0, 0, 0
18, 18.4543, 56.5864, 975.785, 1192.97, 626.346, 0, 0, 0, 0
19, 18.4543, 56.5864, 975.785, 1192.97, 626.346, 0, 0, 0, 0
19, 18.4543, 56.6608, 975.785, 1192.97, 626.346, 0, 0, 0, 0
20, 18.4543, 56.6608, 975.785, 1192.97, 626.346, 0, 0, 0, 0
20, 18.4546, 56.5759, 975.786, 1192.96, 626.344, 0, 0, 0, 0
21, 18.4546, 56.5759, 975.786, 1192.96, 626.344, 0, 0, 0, 0
21, 18.4549, 56.56, 975.787, 1192.96, 626.341, 0, 0, 0, 0
22, 18.4549, 56.56, 975.787, 1192.73, 626.341, 0, 0, 0, 0
22, 18.4549, 56.5971, 975.785, 1192.74, 626.347, 0, 0, 0, 0
23, 18.4549, 56.5971, 975.785, 1192.74, 626.347, 0, 0, 0, 0
23, 18.4549, 56.5971, 975.785, 1192.74, 626.347, 0, 0, 0, 0
24, 18.4549, 56.5971, 975.785, 1192.97, 626.347, 0, 0, 0, 0
24, 18.4546, 56.629, 975.784, 1192.97, 626.35, 0, 0, 0, 0
25, 18.4546, 56.629, 975.784, 1192.97, 626.35, 0, 0, 0, 0
25, 18.4549, 56.6715, 975.783, 1192.97, 626.353, 0, 0, 0, 0
26, 18.4549, 56.6715, 975.783, 1192.97, 626.353, 0, 0, 0, 0
26, 18.4549, 56.6343, 975.783, 1192.97, 626.353, 0, 0, 0, 0
27, 18.4549, 56.6343, 975.783, 1192.75, 626.353, 0, 0, 0, 0
27, 18.4546, 56.5918, 975.779, 1192.76, 626.368, 0, 0, 0, 0
28, 18.4546, 56.5918, 975.779, 1192.53, 626.368, 0, 0, 0, 0
28, 18.4543, 56.6236, 975.779, 1192.53, 626.37, 0, 0, 0, 0
29, 18.4543, 56.6236, 975.779, 1192.53, 626.37, 0, 0, 0, 0
29, 18.4543, 56.6767, 975.779, 1192.53, 626.37, 0, 0, 0, 0
30, 18.4543, 56.6767, 975.779, 1192.76, 626.37, 0, 0, 0, 0
30, 18.454, 56.6661, 975.778, 1192.76, 626.371, 0, 0, 0, 0
31, 18.454, 56.6661, 975.778, 1192.76, 626.371, 0, 0, 0, 0
31, 18.454, 56.6076, 975.778, 1192.76, 626.371, 0, 0, 0, 0
32, 18.454, 56.6076, 975.778, 1192.53, 626.371, 0, 0, 0, 0
32, 18.454, 56.6873, 975.778, 1192.76, 626.371, 0, 0, 0, 0
33, 18.454, 56.6873, 975.778, 1192.76, 626.371, 0, 0, 0, 0
33, 18.4543, 56.6236, 975.78, 1192.53, 626.364, 0, 0, 0, 0
34, 18.4543, 56.6236, 975.78, 1192.53, 626.364, 0, 0, 0, 0
34, 18.4543, 56.6501, 975.779, 1192.53, 626.37, 0, 0, 0, 0
35, 18.4543, 56.6501, 975.779, 1192.76, 626.37, 0, 0, 0, 0
35, 18.4546, 56.6183, 975.779, 1192.76, 626.368, 0, 0, 0, 0
36, 18.4546, 56.6183, 975.779, 1192.53, 626.368, 0, 0, 0, 0
36, 18.4546, 56.6555, 975.778, 1192.54, 626.374, 0, 0, 0, 0
37, 18.4546, 56.6555, 975.778, 1192.54, 626.374, 0, 0, 0, 0
37, 18.4543, 56.6555, 975.775, 1192.55, 626.382, 0, 0, 0, 0
38, 18.4543, 56.6555, 975.775, 1192.55, 626.382, 0, 0, 0, 0
38, 18.4546, 56.6874, 975.774, 1192.55, 626.386, 0, 0, 0, 0
39, 18.4546, 56.6874, 975.774, 1192.55, 626.386, 0, 0, 0, 0
39, 18.4543, 56.7139, 975.772, 1192.56, 626.395, 0, 0, 0, 0
40, 18.4543, 56.7139, 975.772, 1192.56, 626.395, 0, 0, 0, 0
40, 18.4543, 56.7563, 975.769, 1192.57, 626.407, 0, 0, 0, 0
41, 18.4543, 56.7563, 975.769, 1192.57, 626.407, 0, 0, 0, 0
41, 18.4543, 56.7351, 975.767, 1192.58, 626.413, 0, 0, 0, 0
42, 18.4543, 56.7351, 975.767, 1192.58, 626.413, 0, 0, 0, 0
42, 18.4543, 56.7723, 975.765, 1192.58, 626.419, 0, 0, 0, 0
43, 18.4543, 56.7723, 975.765, 1192.58, 626.419, 0, 0, 0, 0
