0, 18.465, 57.2196, 975.849, 1193.65, 627.031, 0, 0, 0, 0
1, 18.465, 57.2196, 975.849, 1193.65, 627.031, 0, 0, 0, 0
1, 18.465, 57.2355, 975.847, 1193.66, 627.037, 0, 0, 0, 0
2, 18.465, 57.2355, 975.847, 1193.66, 627.266, 0, 0, 0, 0
2, 18.465, 57.2249, 975.849, 1193.65, 627.26, 0, 0, 0, 0
3, 18.465, 57.2249, 975.849, 1193.42, 627.26, 0, 0, 0, 0
3, 18.465, 57.1931, 975.85, 1193.42, 627.025, 0, 0, 0, 0
4, 18.465, 57.1931, 975.85, 1193.42, 627.025, 0, 0, 0, 0
4, 18.465, 57.1931, 975.847, 1193.2, 627.037, 0, 0, 0, 0
5, 18.465, 57.1931, 975.847, 1193.43, 627.037, 0, 0, 0, 0
5, 18.465, 57.2568, 975.847, 1193.43, 627.037, 0, 0, 0, 0
6, 18.465, 57.2568, 975.847, 1193.2, 627.037, 0, 0, 0, 0
6, 18.465, 57.2143, 975.849, 1193.19, 627.031, 0, 0, 0, 0
7, 18.465, 57.2143, 975.849, 1192.97, 627.031, 0, 0, 0, 0
7, 18.465, 57.2355, 975.849, 1192.97, 627.031, 0, 0, 0, 0
8, 18.465, 57.2355, 975.849, 1192.97, 627.031, 0, 0, 0, 0
8, 18.465, 57.2515, 975.849, 1192.97, 627.031, 0, 0, 0, 0
9, 18.465, 57.2515, 975.849, 1193.19, 626.802, 0, 0, 0, 0
9, 18.465, 57.2674, 975.849, 1193.19, 626.802, 0, 0, 0, 0
10, 18.465, 57.2674, 975.849, 1193.19, 626.802, 0, 0, 0, 0
10, 18.465, 57.1931, 975.849, 1193.19, 626.802, 0, 0, 0, 0
11, 18.465, 57.1931, 975.849, 1193.19, 626.802, 0, 0, 0, 0
11, 18.465, 57.1825, 975.849, 1193.19, 626.802, 0, 0, 0, 0
12, 18.465, 57.1825, 975.849, 1193.19, 626.802, 0, 0, 0, 0
12, 18.465, 57.1984, 975.847, 1192.97, 627.037, 0, 0, 0, 0
13, 18.465, 57.1984, 975.847, 1192.97, 627.037, 0, 0, 0, 0
13, 18.465, 57.2462, 975.845, 1192.98, 627.043, 0, 0, 0, 0
14, 18.465, 57.2462, 975.845, 1193.21, 627.043, 0, 0, 0, 0
14, 18.465, 57.2727, 975.845, 1193.21, 627.043, 0, 0, 0, 0
15, 18.465, 57.2727, 975.845, 1192.98, 627.043, 0, 0, 0, 0
15, 18.4657, 57.2728, 975.846, 1192.97, 627.04, 0, 0, 0, 0
16, 18.4657, 57.2728, 975.846, 1192.97, 627.04, 0, 0, 0, 0
16, 18.4657, 57.2781, 975.845, 1193.21, 627.046, 0, 0, 0, 0
17, 18.4657, 57.2781, 975.845, 1193.21, 627.046, 0, 0, 0, 0
17, 18.4654, 57.2674, 975.844, 1193.21, 627.048, 0, 0, 0, 0
18, 18.4654, 57.2674, 975.844, 1193.21, 627.048, 0, 0, 0, 0
18, 18.4654, 57.278, 975.842, 1193.22, 627.054, 0, 0, 0, 0
19, 18.4654, 57.278, 975.842, 1193.68, 627.054, 0, 0, 0, 0
19, 18.4654, 57.2303, 975.841, 1193.45, 626.832, 0, 0, 0, 0
20, 18.4654, 57.2303, 975.841, 1193.45, 626.832, 0, 0, 0, 0
20, 18.4657, 57.2675, 975.841, 1193.22, 626.829, 0, 0, 0, 0
21, 18.4657, 57.2675, 975.841, 1193.22, 626.6, 0, 0, 0, 0
21, 18.4657, 57.1666, 975.843, 1193.22, 626.594, 0, 0, 0, 0
22, 18.4657, 57.1666, 975.843, 1193.22, 626.823, 0, 0, 0, 0
22, 18.466, 57.2144, 975.842, 1193.22, 626.828, 0, 0, 0, 0
23, 18.466, 57.2144, 975.842, 1193.45, 626.828, 0, 0, 0, 0
23, 18.4657, 57.1772, 975.84, 1193.69, 626.606, 0, 0, 0, 0
24, 18.4657, 57.1772, 975.84, 1193.69, 626.606, 0, 0, 0, 0
24, 18.4657, 57.1613, 975.84, 1193.46, 626.606, 0, 0, 0, 0
25, 18.4657, 57.1613, 975.84, 1193.23, 626.377, 0, 0, 0, 0
25, 18.4657, 57.1241, 975.84, 1193.23, 626.377, 0, 0, 0, 0
26, 18.4657, 57.1241, 975.84, 1193, 626.377, 0, 0, 0, 0
26, 18.4657, 57.1454, 975.84, 1193, 626.377, 0, 0, 0, 0
27, 18.4657, 57.1454, 975.84, 1192.77, 626.377, 0, 0, 0, 0
27, 18.4654, 57.1241, 975.837, 1192.78, 626.157, 0, 0, 0, 0
28, 18.4654, 57.1241, 975.837, 1192.78, 626.157, 0, 0, 0, 0
28, 18.4654, 57.2887, 975.837, 1193.01, 626.386, 0, 0, 0, 0
29, 18.4654, 57.2887, 975.837, 1193.24, 626.615, 0, 0, 0, 0
29, 18.4654, 57.2143, 975.837, 1193.24, 626.615, 0, 0, 0, 0
30, 18.4654, 57.2143, 975.837, 1193.46, 626.844, 0, 0, 0, 0
30, 18.4654, 57.1772, 975.837, 1193.46, 626.844, 0, 0, 0, 0
31, 18.4654, 57.1772, 975.837, 1193.46, 627.073, 0, 0, 0, 0
31, 18.4654, 57.225, 975.839, 1193.23, 626.838, 0, 0, 0, 0
32, 18.4654, 57.225, 975.839, 1193.23, 626.838, 0, 0, 0, 0
32, 18.4654, 57.1984, 975.839, 1193, 627.067, 0, 0, 0, 0
33, 18.4654, 57.1984, 975.839, 1193.23, 627.067, 0, 0, 0, 0
33, 18.465, 57.2515, 975.837, 1193.24, 627.074, 0, 0, 0, 0
34, 18.465, 57.2515, 975.837, 1193.01, 626.845, 0, 0, 0, 0
34, 18.465, 57.1931, 975.839, 1193, 626.839, 0, 0, 0, 0
35, 18.465, 57.1931, 975.839, 1193, 626.839, 0, 0, 0, 0
35, 18.4647, 57.2036, 975.836, 1193.01, 626.847, 0, 0, 0, 0
36, 18.4647, 57.2036, 975.836, 1193.01, 626.847, 0, 0, 0, 0
36, 18.465, 57.2833, 975.837, 1192.78, 626.845, 0, 0, 0, 0
37, 18.465, 57.2833, 975.837, 1193.01, 627.074, 0, 0, 0, 0
37, 18.465, 57.2568, 975.834, 1193.02, 627.086, 0, 0, 0, 0
38, 18.465, 57.2568, 975.834, 1193.02, 627.086, 0, 0, 0, 0
38, 18.465, 57.2249, 975.835, 1193.01, 627.08, 0, 0, 0, 0
39, 18.465, 57.2249, 975.835, 1193.01, 626.622, 0, 0, 0, 0
39, 18.465, 57.1612, 975.837, 1192.78, 626.616, 0, 0, 0, 0
40, 18.465, 57.1612, 975.837, 1192.78, 626.616, 0, 0, 0, 0
41, 18.465, 57.14, 975.835, 1192.79, 626.164, 0, 0, 0, 0
41, 18.465, 57.1453, 975.835, 1192.79, 626.164, 0, 0, 0, 0
42, 18.465, 57.1453, 975.835, 1192.79, 626.164, 0, 0, 0, 0
42, 18.465, 57.2462, 975.835, 1192.79, 626.164, 0, 0, 0, 0
43, 18.465, 57.2462, 975.835, 1192.79, 626.164, 0, 0, 0, 0
43, 18.4654, 57.2037, 975.836, 1193.01, 626.163, 0, 0, 0, 0
44, 18.4654, 57.2037, 975.836, 1193.01, 626.163, 0, 0, 0, 0
44, 18.4657, 57.1985, 975.836, 1193.24, 626.161, 0, 0, 0, 0
45, 18.4657, 57.1985, 975.836, 1193.24, 626.161, 0, 0, 0, 0
45, 18.4657, 57.1825, 975.835, 1193.25, 626.167, 0, 0, 0, 0
46, 18.4657, 57.1825, 975.835, 1193.25, 626.396, 0, 0, 0, 0
46, 18.466, 57.1826, 975.837, 1193.01, 626.617, 0, 0, 0, 0
47, 18.466, 57.1826, 975.837, 1193.01, 626.617, 0, 0, 0, 0
47, 18.4663, 57.0923, 975.836, 1192.78, 626.621, 0, 0, 0, 0
48, 18.4663, 57.0923, 975.836, 1192.78, 626.621, 0, 0, 0, 0
48, 18.4663, 57.1614, 975.836, 1192.78, 626.621, 0, 0, 0, 0
49, 18.4663, 57.1614, 975.836, 1192.78, 626.392, 0, 0, 0, 0
49, 18.4666, 57.2304, 975.836, 1192.78, 626.39, 0, 0, 0, 0
50, 18.4666, 57.2304, 975.836, 1193.01, 626.161, 0, 0, 0, 0
50, 18.4666, 57.1826, 975.836, 1193.01, 626.161, 0, 0, 0, 0
51, 18.4666, 57.1826, 975.836, 1193.01, 626.161, 0, 0, 0, 0
51, 18.4666, 57.2304, 975.836, 1192.78, 626.39, 0, 0, 0, 0
52, 18.4666, 57.2304, 975.836, 1192.78, 626.39, 0, 0, 0, 0
52, 18.4663, 57.2569, 975.834, 1192.79, 626.627, 0, 0, 0, 0
53, 18.4663, 57.2569, 975.834, 1192.56, 626.627, 0, 0, 0, 0
53, 18.4663, 57.2516, 975.834, 1192.56, 626.627, 0, 0, 0, 0
54, 18.4663, 57.2516, 975.834, 1192.56, 626.627, 0, 0, 0, 0
54, 18.4663, 57.3419, 975.834, 1192.79, 626.398, 0, 0, 0, 0
55, 18.4663, 57.3419, 975.834, 1192.79, 626.398, 0, 0, 0, 0
