0, 18.4251, 57.3368, 975.612, 1192.91, 625.376, 0, 0, 0, 0
1, 18.4251, 57.3368, 975.612, 1192.91, 625.376, 0, 0, 0, 0
1, 18.4254, 57.2943, 975.611, 1192.92, 625.151, 0, 0, 0, 0
2, 18.4254, 57.2943, 975.611, 1192.69, 625.379, 0, 0, 0, 0
2, 18.4248, 57.3049, 975.61, 1192.69, 625.383, 0, 0, 0, 0
3, 18.4248, 57.3049, 975.61, 1192.46, 625.383, 0, 0, 0, 0
3, 18.4248, 57.2359, 975.61, 1192.69, 625.383, 0, 0, 0, 0
4, 18.4248, 57.2359, 975.61, 1192.69, 625.383, 0, 0, 0, 0
4, 18.4248, 57.2571, 975.611, 1192.68, 625.377, 0, 0, 0, 0
5, 18.4248, 57.2571, 975.611, 1192.68, 625.377, 0, 0, 0, 0
5, 18.4248, 57.1828, 975.613, 1192.91, 625.6, 0, 0, 0, 0
6, 18.4248, 57.1828, 975.613, 1192.91, 625.6, 0, 0, 0, 0
6, 18.4245, 57.1987, 975.611, 1192.92, 625.608, 0, 0, 0, 0
7, 18.4245, 57.1987, 975.611, 1192.92, 626.066, 0, 0, 0, 0
7, 18.4242, 57.188, 975.612, 1192.91, 626.291, 0, 0, 0, 0
8, 18.4242, 57.188, 975.612, 1192.91, 626.291, 0, 0, 0, 0
8, 18.4239, 57.2198, 975.61, 1192.92, 626.07, 0, 0, 0, 0
9, 18.4239, 57.2198, 975.61, 1192.92, 626.07, 0, 0, 0, 0
9, 18.4239, 57.2304, 975.61, 1192.69, 626.299, 0, 0, 0, 0
10, 18.4239, 57.2304, 975.61, 1192.69, 626.299, 0, 0, 0, 0
10, 18.4235, 57.2463, 975.611, 1192.69, 626.295, 0, 0, 0, 0
11, 18.4235, 57.2463, 975.611, 1192.69, 626.066, 0, 0, 0, 0
11, 18.4239, 57.2517, 975.613, 1192.68, 626.057, 0, 0, 0, 0
12, 18.4239, 57.2517, 975.613, 1192.68, 626.057, 0, 0, 0, 0
12, 18.4235, 57.2304, 975.612, 1192.68, 625.602, 0, 0, 0, 0
13, 18.4235, 57.2304, 975.612, 1192.68, 625.602, 0, 0, 0, 0
13, 18.4239, 57.2304, 975.615, 1192.67, 625.593, 0, 0, 0, 0
14, 18.4239, 57.2304, 975.615, 1192.67, 625.822, 0, 0, 0, 0
14, 18.4239, 57.2464, 975.613, 1192.68, 625.828, 0, 0, 0, 0
15, 18.4239, 57.2464, 975.613, 1192.68, 625.828, 0, 0, 0, 0
15, 18.4239, 57.2782, 975.613, 1192.68, 626.057, 0, 0, 0, 0
16, 18.4239, 57.2782, 975.613, 1192.68, 626.057, 0, 0, 0, 0
16, 18.4242, 57.2145, 975.612, 1192.68, 626.062, 0, 0, 0, 0
17, 18.4242, 57.2145, 975.612, 1192.68, 626.062, 0, 0, 0, 0
17, 18.4242, 57.2836, 975.613, 1192.45, 626.056, 0, 0, 0, 0
18, 18.4242, 57.2836, 975.613, 1192.68, 626.285, 0, 0, 0, 0
18, 18.4242, 57.2676, 975.613, 1192.68, 626.285, 0, 0, 0, 0
19, 18.4242, 57.2676, 975.613, 1192.68, 626.056, 0, 0, 0, 0
19, 18.4242, 57.3366, 975.613, 1192.91, 626.285, 0, 0, 0, 0
20, 18.4242, 57.3366, 975.613, 1192.91, 626.285, 0, 0, 0, 0
20, 18.4239, 57.3048, 975.613, 1192.91, 626.286, 0, 0, 0, 0
21, 18.4239, 57.3048, 975.613, 1192.91, 626.286, 0, 0, 0, 0
21, 18.4239, 57.326, 975.613, 1192.91, 626.286, 0, 0, 0, 0
22, 18.4239, 57.326, 975.613, 1192.91, 626.286, 0, 0, 0, 0
22, 18.4239, 57.3313, 975.615, 1192.9, 626.28, 0, 0, 0, 0
23, 18.4239, 57.3313, 975.615, 1193.13, 626.051, 0, 0, 0, 0
23, 18.4239, 57.3844, 975.616, 1193.12, 625.816, 0, 0, 0, 0
24, 18.4239, 57.3844, 975.616, 1193.12, 625.816, 0, 0, 0, 0
24, 18.4242, 57.3738, 975.618, 1193.12, 625.58, 0, 0, 0, 0
25, 18.4242, 57.3738, 975.618, 1193.12, 625.58, 0, 0, 0, 0
25, 18.4242, 57.4216, 975.62, 1193.11, 625.574, 0, 0, 0, 0
26, 18.4242, 57.4216, 975.62, 1193.11, 626.032, 0, 0, 0, 0
26, 18.4245, 57.4163, 975.619, 1193.11, 626.036, 0, 0, 0, 0
27, 18.4245, 57.4163, 975.619, 1193.11, 626.036, 0, 0, 0, 0
27, 18.4245, 57.4747, 975.619, 1193.11, 625.807, 0, 0, 0, 0
28, 18.4245, 57.4747, 975.619, 1193.11, 625.807, 0, 0, 0, 0
28, 18.4242, 57.4481, 975.62, 1193.11, 625.803, 0, 0, 0, 0
29, 18.4242, 57.4481, 975.62, 1193.11, 625.803, 0, 0, 0, 0
29, 18.4242, 57.4853, 975.62, 1193.11, 625.574, 0, 0, 0, 0
30, 18.4242, 57.4853, 975.62, 1192.88, 625.803, 0, 0, 0, 0
30, 18.4242, 57.4003, 975.62, 1192.88, 625.803, 0, 0, 0, 0
31, 18.4242, 57.4003, 975.62, 1192.88, 625.803, 0, 0, 0, 0
31, 18.4239, 57.4693, 975.618, 1192.66, 626.039, 0, 0, 0, 0
32, 18.4239, 57.4693, 975.618, 1192.66, 626.039, 0, 0, 0, 0
