0, 18.4147, 57.1868, 975.663, 1192.95, 626.104, 0, 0, 0, 0
1, 18.4147, 57.1868, 975.663, 1192.95, 626.104, 0, 0, 0, 0
1, 18.4147, 57.1709, 975.663, 1192.95, 626.333, 0, 0, 0, 0
2, 18.4147, 57.1709, 975.663, 1192.95, 626.333, 0, 0, 0, 0
2, 18.4147, 57.2028, 975.663, 1192.95, 626.333, 0, 0, 0, 0
3, 18.4147, 57.2028, 975.663, 1192.95, 626.333, 0, 0, 0, 0
3, 18.4147, 57.2028, 975.661, 1192.96, 626.339, 0, 0, 0, 0
4, 18.4147, 57.2028, 975.661, 1192.73, 626.339, 0, 0, 0, 0
4, 18.4147, 57.1656, 975.661, 1192.73, 626.339, 0, 0, 0, 0
5, 18.4147, 57.1656, 975.661, 1192.73, 626.11, 0, 0, 0, 0
5, 18.4144, 57.1974, 975.659, 1192.74, 626.347, 0, 0, 0, 0
6, 18.4144, 57.1974, 975.659, 1192.74, 626.347, 0, 0, 0, 0
6, 18.4147, 57.2187, 975.656, 1192.75, 626.357, 0, 0, 0, 0
7, 18.4147, 57.2187, 975.656, 1192.75, 626.357, 0, 0, 0, 0
7, 18.4147, 57.1975, 975.656, 1192.75, 626.357, 0, 0, 0, 0
8, 18.4147, 57.1975, 975.656, 1192.98, 626.357, 0, 0, 0, 0
8, 18.4147, 57.1921, 975.655, 1192.98, 626.363, 0, 0, 0, 0
9, 18.4147, 57.1921, 975.655, 1192.98, 626.363, 0, 0, 0, 0
9, 18.4147, 57.1815, 975.653, 1192.76, 626.369, 0, 0, 0, 0
10, 18.4147, 57.1815, 975.653, 1192.76, 626.369, 0, 0, 0, 0
10, 18.4147, 57.2134, 975.651, 1192.77, 626.376, 0, 0, 0, 0
11, 18.4147, 57.2134, 975.651, 1192.77, 626.376, 0, 0, 0, 0
11, 18.415, 57.224, 975.653, 1192.76, 626.368, 0, 0, 0, 0
12, 18.415, 57.224, 975.653, 1192.76, 626.368, 0, 0, 0, 0
12, 18.4147, 57.2558, 975.653, 1192.76, 626.369, 0, 0, 0, 0
13, 18.4147, 57.2558, 975.653, 1192.76, 626.369, 0, 0, 0, 0
13, 18.4147, 57.1921, 975.655, 1192.76, 626.134, 0, 0, 0, 0
14, 18.4147, 57.1921, 975.655, 1192.76, 626.134, 0, 0, 0, 0
14, 18.4147, 57.224, 975.655, 1192.76, 626.363, 0, 0, 0, 0
15, 18.4147, 57.224, 975.655, 1192.76, 626.363, 0, 0, 0, 0
15, 18.415, 57.1922, 975.657, 1192.75, 626.356, 0, 0, 0, 0
16, 18.415, 57.1922, 975.657, 1192.75, 626.356, 0, 0, 0, 0
16, 18.4153, 57.2028, 975.659, 1192.74, 626.348, 0, 0, 0, 0
17, 18.4153, 57.2028, 975.659, 1192.74, 626.348, 0, 0, 0, 0
17, 18.4156, 57.1551, 975.661, 1192.73, 626.339, 0, 0, 0, 0
18, 18.4156, 57.1551, 975.661, 1192.73, 626.339, 0, 0, 0, 0
18, 18.4159, 57.1604, 975.66, 1192.74, 626.344, 0, 0, 0, 0
19, 18.4159, 57.1604, 975.66, 1192.74, 626.344, 0, 0, 0, 0
19, 18.4159, 57.2241, 975.66, 1192.74, 626.344, 0, 0, 0, 0
20, 18.4159, 57.2241, 975.66, 1192.74, 626.344, 0, 0, 0, 0
20, 18.4163, 57.2613, 975.662, 1192.73, 626.336, 0, 0, 0, 0
21, 18.4163, 57.2613, 975.662, 1192.96, 626.336, 0, 0, 0, 0
21, 18.4163, 57.203, 975.662, 1192.96, 626.336, 0, 0, 0, 0
22, 18.4163, 57.203, 975.662, 1192.96, 626.336, 0, 0, 0, 0
22, 18.4163, 57.1817, 975.662, 1192.96, 626.336, 0, 0, 0, 0
