22, 18.4546, 56.9635, 975.783, 1192.75, 626.356, 0, 0, 0, 0
22, 18.4546, 57.0431, 975.784, 1192.74, 626.35, 0, 0, 0, 0
23, 18.4546, 57.0431, 975.784, 1192.97, 626.579, 0, 0, 0, 0
23, 18.4549, 56.9954, 975.785, 1192.97, 626.576, 0, 0, 0, 0
24, 18.4549, 56.9954, 975.785, 1192.74, 626.805, 0, 0, 0, 0
24, 18.4552, 57.0273, 975.787, 1192.73, 626.798, 0, 0, 0, 0
25, 18.4552, 57.0273, 975.787, 1192.73, 626.798, 0, 0, 0, 0
25, 18.4552, 57.006, 975.789, 1192.5, 626.792, 0, 0, 0, 0
26, 18.4552, 57.006, 975.789, 1192.5, 626.563, 0, 0, 0, 0
26, 18.4555, 57.0645, 975.789, 1192.49, 626.56, 0, 0, 0, 0
27, 18.4555, 57.0645, 975.789, 1192.72, 626.56, 0, 0, 0, 0
27, 18.4555, 57.0114, 975.789, 1192.72, 626.56, 0, 0, 0, 0
28, 18.4555, 57.0114, 975.789, 1192.72, 626.56, 0, 0, 0, 0
28, 18.4559, 57.0486, 975.791, 1192.72, 626.553, 0, 0, 0, 0
29, 18.4559, 57.0486, 975.791, 1192.72, 626.553, 0, 0, 0, 0
29, 18.4559, 57.0061, 975.791, 1192.72, 626.324, 0, 0, 0, 0
30, 18.4559, 57.0061, 975.791, 1192.72, 626.324, 0, 0, 0, 0
30, 18.4559, 56.9477, 975.791, 1192.72, 626.324, 0, 0, 0, 0
31, 18.4559, 56.9477, 975.791, 1192.49, 626.324, 0, 0, 0, 0
31, 18.4555, 56.9105, 975.789, 1192.49, 626.332, 0, 0, 0, 0
32, 18.4555, 56.9105, 975.789, 1192.72, 626.332, 0, 0, 0, 0
32, 18.4555, 56.8946, 975.788, 1192.5, 626.338, 0, 0, 0, 0
33, 18.4555, 56.8946, 975.788, 1192.5, 626.338, 0, 0, 0, 0
33, 18.4559, 56.8574, 975.786, 1192.51, 626.114, 0, 0, 0, 0
34, 18.4559, 56.8574, 975.786, 1192.51, 626.114, 0, 0, 0, 0
34, 18.4555, 56.8468, 975.784, 1192.51, 626.121, 0, 0, 0, 0
35, 18.4555, 56.8468, 975.784, 1192.28, 626.121, 0, 0, 0, 0
35, 18.4559, 56.8787, 975.783, 1192.29, 626.126, 0, 0, 0, 0
36, 18.4559, 56.8787, 975.783, 1192.52, 626.126, 0, 0, 0, 0
36, 18.4559, 56.8574, 975.78, 1192.53, 626.138, 0, 0, 0, 0
37, 18.4559, 56.8574, 975.78, 1192.53, 626.138, 0, 0, 0, 0
37, 18.4559, 56.8787, 975.778, 1192.54, 626.144, 0, 0, 0, 0
38, 18.4559, 56.8787, 975.778, 1192.54, 626.144, 0, 0, 0, 0
38, 18.4559, 56.8149, 975.778, 1192.54, 626.144, 0, 0, 0, 0
39, 18.4559, 56.8149, 975.778, 1192.54, 625.915, 0, 0, 0, 0
39, 18.4559, 56.8574, 975.776, 1192.54, 625.921, 0, 0, 0, 0
40, 18.4559, 56.8574, 975.776, 1192.54, 625.921, 0, 0, 0, 0
40, 18.4562, 56.8681, 975.779, 1192.53, 625.913, 0, 0, 0, 0
41, 18.4562, 56.8681, 975.779, 1192.53, 625.913, 0, 0, 0, 0
41, 18.4565, 56.9478, 975.779, 1192.53, 626.139, 0, 0, 0, 0
42, 18.4565, 56.9478, 975.779, 1192.53, 626.139, 0, 0, 0, 0
42, 18.4565, 56.9, 975.779, 1192.53, 626.139, 0, 0, 0, 0
43, 18.4565, 56.9, 975.779, 1192.53, 626.368, 0, 0, 0, 0
43, 18.4565, 56.9319, 975.781, 1192.53, 626.362, 0, 0, 0, 0
44, 18.4565, 56.9319, 975.781, 1192.53, 626.362, 0, 0, 0, 0
44, 18.4568, 56.9531, 975.781, 1192.75, 626.361, 0, 0, 0, 0
45, 18.4568, 56.9531, 975.781, 1192.75, 626.361, 0, 0, 0, 0
45, 18.4565, 56.9849, 975.781, 1192.75, 626.362, 0, 0, 0, 0
46, 18.4565, 56.9849, 975.781, 1192.75, 626.362, 0, 0, 0, 0
46, 18.4565, 57.0168, 975.781, 1192.75, 626.362, 0, 0, 0, 0
47, 18.4565, 57.0168, 975.781, 1192.75, 626.362, 0, 0, 0, 0
47, 18.4565, 56.9372, 975.779, 1192.76, 626.368, 0, 0, 0, 0
48, 18.4565, 56.9372, 975.779, 1192.76, 626.368, 0, 0, 0, 0
48, 18.4565, 57.0009, 975.779, 1192.76, 626.368, 0, 0, 0, 0
49, 18.4565, 57.0009, 975.779, 1192.76, 626.368, 0, 0, 0, 0
49, 18.4565, 57.0274, 975.778, 1192.54, 626.374, 0, 0, 0, 0
50, 18.4565, 57.0274, 975.778, 1192.54, 626.374, 0, 0, 0, 0
50, 18.4562, 56.8999, 975.777, 1192.54, 626.377, 0, 0, 0, 0
51, 18.4562, 56.8999, 975.777, 1192.54, 626.377, 0, 0, 0, 0
51, 18.4565, 56.9372, 975.779, 1192.53, 626.368, 0, 0, 0, 0
52, 18.4565, 56.9372, 975.779, 1192.53, 626.368, 0, 0, 0, 0
52, 18.4565, 56.9956, 975.779, 1192.53, 626.368, 0, 0, 0, 0
53, 18.4565, 56.9956, 975.779, 1192.53, 626.368, 0, 0, 0, 0
53, 18.4565, 56.9478, 975.778, 1192.54, 626.374, 0, 0, 0, 0
54, 18.4565, 56.9478, 975.778, 1192.54, 626.374, 0, 0, 0, 0
54, 18.4565, 56.9478, 975.778, 1192.54, 626.374, 0, 0, 0, 0
55, 18.4565, 56.9478, 975.778, 1192.54, 626.374, 0, 0, 0, 0
55, 18.4571, 57.0275, 975.777, 1192.54, 626.377, 0, 0, 0, 0
56, 18.4571, 57.0275, 975.777, 1192.54, 626.377, 0, 0, 0, 0
56, 18.4571, 56.9903, 975.777, 1192.54, 626.377, 0, 0, 0, 0
57, 18.4571, 56.9903, 975.777, 1192.54, 626.377, 0, 0, 0, 0
57, 18.4574, 56.9744, 975.777, 1192.54, 626.375, 0, 0, 0, 0
58, 18.4574, 56.9744, 975.777, 1192.77, 626.146, 0, 0, 0, 0
58, 18.4578, 56.9426, 975.778, 1192.77, 626.145, 0, 0, 0, 0
59, 18.4578, 56.9426, 975.778, 1192.77, 626.145, 0, 0, 0, 0
59, 18.4578, 56.9585, 975.778, 1192.77, 626.145, 0, 0, 0, 0
