0, 18.4603, 56.8792, 975.789, 1192.95, 626.334, 0, 0, 0, 0
1, 18.4603, 56.8792, 975.789, 1192.95, 626.334, 0, 0, 0, 0
1, 18.4603, 56.9058, 975.79, 1192.95, 626.328, 0, 0, 0, 0
2, 18.4603, 56.9058, 975.79, 1192.95, 626.328, 0, 0, 0, 0
2, 18.4603, 56.9111, 975.79, 1192.95, 626.328, 0, 0, 0, 0
3, 18.4603, 56.9111, 975.79, 1192.95, 626.328, 0, 0, 0, 0
3, 18.4603, 56.8739, 975.789, 1192.95, 626.334, 0, 0, 0, 0
4, 18.4603, 56.8739, 975.789, 1192.95, 626.334, 0, 0, 0, 0
4, 18.4603, 56.9482, 975.79, 1192.95, 626.328, 0, 0, 0, 0
5, 18.4603, 56.9482, 975.79, 1192.95, 626.328, 0, 0, 0, 0
5, 18.4606, 56.8899, 975.791, 1192.95, 626.325, 0, 0, 0, 0
6, 18.4606, 56.8899, 975.791, 1192.95, 626.325, 0, 0, 0, 0
6, 18.4606, 56.927, 975.789, 1192.95, 626.331, 0, 0, 0, 0
7, 18.4606, 56.927, 975.789, 1192.95, 626.331, 0, 0, 0, 0
7, 18.4609, 57.028, 975.791, 1192.95, 626.324, 0, 0, 0, 0
8, 18.4609, 57.028, 975.791, 1192.95, 626.324, 0, 0, 0, 0
8, 18.4609, 56.9218, 975.793, 1192.94, 626.318, 0, 0, 0, 0
9, 18.4609, 56.9218, 975.793, 1192.94, 626.318, 0, 0, 0, 0
9, 18.4609, 57.0014, 975.793, 1192.94, 626.318, 0, 0, 0, 0
10, 18.4609, 57.0014, 975.793, 1192.94, 626.547, 0, 0, 0, 0
10, 18.4609, 56.9961, 975.795, 1192.93, 626.541, 0, 0, 0, 0
11, 18.4609, 56.9961, 975.795, 1192.93, 626.541, 0, 0, 0, 0
11, 18.4612, 57.0333, 975.797, 1192.92, 626.532, 0, 0, 0, 0
12, 18.4612, 57.0333, 975.797, 1192.92, 626.761, 0, 0, 0, 0
12, 18.4612, 57.0705, 975.797, 1192.92, 626.761, 0, 0, 0, 0
13, 18.4612, 57.0705, 975.797, 1192.92, 626.761, 0, 0, 0, 0
13, 18.4612, 57.0174, 975.799, 1192.92, 626.526, 0, 0, 0, 0
14, 18.4612, 57.0174, 975.799, 1192.92, 626.526, 0, 0, 0, 0
15, 18.4616, 56.975, 975.801, 1192.91, 626.747, 0, 0, 0, 0
15, 18.4612, 56.9802, 975.799, 1192.92, 626.755, 0, 0, 0, 0
16, 18.4612, 56.9802, 975.799, 1192.92, 626.755, 0, 0, 0, 0
16, 18.4616, 56.9803, 975.801, 1192.91, 626.518, 0, 0, 0, 0
17, 18.4616, 56.9803, 975.801, 1192.91, 626.747, 0, 0, 0, 0
17, 18.4612, 57.0174, 975.799, 1192.92, 626.755, 0, 0, 0, 0
18, 18.4612, 57.0174, 975.799, 1192.92, 626.526, 0, 0, 0, 0
18, 18.4612, 56.9749, 975.799, 1192.92, 626.526, 0, 0, 0, 0
19, 18.4612, 56.9749, 975.799, 1192.69, 626.755, 0, 0, 0, 0
19, 18.4612, 56.9537, 975.8, 1193.14, 626.749, 0, 0, 0, 0
20, 18.4612, 56.9537, 975.8, 1193.14, 626.749, 0, 0, 0, 0
20, 18.4616, 56.9378, 975.803, 1193.13, 626.741, 0, 0, 0, 0
21, 18.4616, 56.9378, 975.803, 1193.13, 626.741, 0, 0, 0, 0
21, 18.4612, 56.9855, 975.804, 1193.13, 626.737, 0, 0, 0, 0
22, 18.4612, 56.9855, 975.804, 1193.13, 626.966, 0, 0, 0, 0
22, 18.4612, 56.9324, 975.804, 1193.13, 626.966, 0, 0, 0, 0
23, 18.4612, 56.9324, 975.804, 1192.9, 626.966, 0, 0, 0, 0
23, 18.4612, 56.9484, 975.805, 1193.12, 626.96, 0, 0, 0, 0
24, 18.4612, 56.9484, 975.805, 1193.12, 626.96, 0, 0, 0, 0
24, 18.4616, 56.959, 975.806, 1193.35, 626.957, 0, 0, 0, 0
25, 18.4616, 56.959, 975.806, 1193.35, 626.729, 0, 0, 0, 0
25, 18.4612, 56.9908, 975.805, 1193.35, 626.731, 0, 0, 0, 0
26, 18.4612, 56.9908, 975.805, 1193.12, 626.731, 0, 0, 0, 0
26, 18.4612, 56.9908, 975.805, 1193.12, 626.731, 0, 0, 0, 0
27, 18.4612, 56.9908, 975.805, 1192.89, 626.731, 0, 0, 0, 0
27, 18.4612, 56.9749, 975.805, 1193.12, 626.96, 0, 0, 0, 0
28, 18.4612, 56.9749, 975.805, 1193.12, 626.96, 0, 0, 0, 0
28, 18.4612, 56.9961, 975.805, 1193.12, 626.96, 0, 0, 0, 0
29, 18.4612, 56.9961, 975.805, 1193.12, 626.731, 0, 0, 0, 0
29, 18.4609, 56.9642, 975.805, 1193.13, 626.733, 0, 0, 0, 0
30, 18.4609, 56.9642, 975.805, 1193.13, 626.733, 0, 0, 0, 0
30, 18.4609, 57.0598, 975.803, 1193.13, 626.739, 0, 0, 0, 0
31, 18.4609, 57.0598, 975.803, 1192.9, 626.51, 0, 0, 0, 0
31, 18.4612, 57.0174, 975.804, 1192.9, 626.737, 0, 0, 0, 0
32, 18.4612, 57.0174, 975.804, 1192.9, 626.737, 0, 0, 0, 0
32, 18.4612, 56.943, 975.804, 1192.67, 626.737, 0, 0, 0, 0
33, 18.4612, 56.943, 975.804, 1192.67, 626.508, 0, 0, 0, 0
33, 18.4609, 57.012, 975.801, 1192.68, 626.517, 0, 0, 0, 0
34, 18.4609, 57.012, 975.801, 1192.68, 626.745, 0, 0, 0, 0
34, 18.4612, 56.943, 975.802, 1192.68, 626.743, 0, 0, 0, 0
35, 18.4612, 56.943, 975.802, 1192.68, 626.743, 0, 0, 0, 0
35, 18.4612, 56.9961, 975.802, 1192.91, 626.514, 0, 0, 0, 0
36, 18.4612, 56.9961, 975.802, 1192.91, 626.514, 0, 0, 0, 0
36, 18.4616, 56.9643, 975.803, 1192.9, 626.512, 0, 0, 0, 0
37, 18.4616, 56.9643, 975.803, 1192.9, 626.512, 0, 0, 0, 0
37, 18.4616, 56.9803, 975.801, 1192.91, 626.518, 0, 0, 0, 0
38, 18.4616, 56.9803, 975.801, 1192.91, 626.289, 0, 0, 0, 0
38, 18.4619, 56.9697, 975.801, 1192.91, 626.288, 0, 0, 0, 0
39, 18.4619, 56.9697, 975.801, 1192.91, 626.288, 0, 0, 0, 0
39, 18.4619, 57.0175, 975.803, 1192.9, 626.511, 0, 0, 0, 0
40, 18.4619, 57.0175, 975.803, 1192.9, 626.511, 0, 0, 0, 0
40, 18.4622, 56.9963, 975.807, 1192.89, 626.954, 0, 0, 0, 0
41, 18.4622, 56.9963, 975.807, 1192.89, 626.954, 0, 0, 0, 0
41, 18.4628, 57.0494, 975.806, 1192.89, 626.957, 0, 0, 0, 0
42, 18.4628, 57.0494, 975.806, 1192.89, 626.957, 0, 0, 0, 0
42, 18.4628, 57.0654, 975.806, 1192.89, 626.957, 0, 0, 0, 0
43, 18.4628, 57.0654, 975.806, 1192.89, 626.728, 0, 0, 0, 0
43, 18.4628, 57.0813, 975.81, 1192.88, 626.715, 0, 0, 0, 0
44, 18.4628, 57.0813, 975.81, 1192.88, 626.715, 0, 0, 0, 0
44, 18.4631, 57.0866, 975.81, 1192.88, 626.484, 0, 0, 0, 0
45, 18.4631, 57.0866, 975.81, 1192.88, 626.713, 0, 0, 0, 0
45, 18.4631, 57.1822, 975.812, 1192.87, 626.707, 0, 0, 0, 0
