0, 18.4273, 57.3848, 975.405, 1191.83, 624.527, 0, 0, 0, 0
1, 18.4273, 57.3848, 975.405, 1191.83, 624.527, 0, 0, 0, 0
1, 18.4273, 57.3848, 975.405, 1191.83, 624.527, 0, 0, 0, 0
2, 18.4273, 57.4008, 975.406, 1191.83, 624.521, 0, 0, 0, 0
2, 18.4273, 57.4008, 975.406, 1191.83, 624.521, 0, 0, 0, 0
3, 18.4277, 57.4273, 975.405, 1191.83, 624.526, 0, 0, 0, 0
3, 18.4277, 57.4273, 975.405, 1191.38, 624.526, 0, 0, 0, 0
4, 18.4273, 57.4379, 975.403, 1191.38, 624.533, 0, 0, 0, 0
4, 18.4273, 57.4379, 975.403, 1191.38, 624.533, 0, 0, 0, 0
5, 18.4273, 57.4751, 975.403, 1191.15, 624.533, 0, 0, 0, 0
5, 18.4273, 57.4751, 975.403, 1191.15, 624.533, 0, 0, 0, 0
6, 18.427, 57.3689, 975.401, 1191.16, 624.541, 0, 0, 0, 0
6, 18.427, 57.3689, 975.401, 1191.39, 624.541, 0, 0, 0, 0
7, 18.4273, 57.3795, 975.401, 1191.39, 624.539, 0, 0, 0, 0
7, 18.4273, 57.3795, 975.401, 1191.62, 624.768, 0, 0, 0, 0
8, 18.4273, 57.337, 975.4, 1191.62, 624.774, 0, 0, 0, 0
8, 18.4273, 57.337, 975.4, 1191.62, 624.774, 0, 0, 0, 0
9, 18.4273, 57.3317, 975.4, 1191.4, 624.545, 0, 0, 0, 0
9, 18.4273, 57.3317, 975.4, 1191.17, 624.545, 0, 0, 0, 0
10, 18.4273, 57.3052, 975.398, 1191.17, 624.551, 0, 0, 0, 0
10, 18.4273, 57.3052, 975.398, 1191.17, 624.551, 0, 0, 0, 0
11, 18.4277, 57.3158, 975.398, 1191.17, 624.55, 0, 0, 0, 0
11, 18.4277, 57.3158, 975.398, 1191.4, 624.55, 0, 0, 0, 0
12, 18.428, 57.2681, 975.399, 1191.4, 624.548, 0, 0, 0, 0
12, 18.428, 57.2681, 975.399, 1191.4, 624.548, 0, 0, 0, 0
13, 18.428, 57.2734, 975.397, 1191.4, 624.554, 0, 0, 0, 0
13, 18.428, 57.2734, 975.397, 1191.17, 624.783, 0, 0, 0, 0
14, 18.428, 57.2256, 975.397, 1191.17, 624.783, 0, 0, 0, 0
14, 18.428, 57.2256, 975.397, 1190.95, 624.783, 0, 0, 0, 0
15, 18.428, 57.2416, 975.397, 1190.95, 624.783, 0, 0, 0, 0
15, 18.428, 57.2416, 975.397, 1190.95, 624.783, 0, 0, 0, 0
16, 18.428, 57.2628, 975.396, 1190.95, 624.789, 0, 0, 0, 0
16, 18.428, 57.2628, 975.396, 1190.95, 624.789, 0, 0, 0, 0
17, 18.428, 57.2734, 975.396, 1191.18, 624.56, 0, 0, 0, 0
17, 18.428, 57.2734, 975.396, 1191.18, 624.56, 0, 0, 0, 0
18, 18.428, 57.2947, 975.394, 1191.19, 624.566, 0, 0, 0, 0
18, 18.428, 57.2947, 975.394, 1191.19, 624.566, 0, 0, 0, 0
19, 18.428, 57.3106, 975.392, 1191.19, 624.572, 0, 0, 0, 0
19, 18.428, 57.3106, 975.392, 1191.42, 624.572, 0, 0, 0, 0
20, 18.428, 57.3477, 975.39, 1191.2, 624.578, 0, 0, 0, 0
20, 18.428, 57.3477, 975.39, 1191.2, 624.578, 0, 0, 0, 0
21, 18.428, 57.3318, 975.39, 1191.2, 624.349, 0, 0, 0, 0
21, 18.428, 57.3318, 975.39, 1191.2, 624.349, 0, 0, 0, 0
22, 18.428, 57.3424, 975.389, 1191.21, 624.355, 0, 0, 0, 0
22, 18.428, 57.3424, 975.389, 1190.98, 624.355, 0, 0, 0, 0
23, 18.4277, 57.3318, 975.39, 1190.97, 624.352, 0, 0, 0, 0
23, 18.4277, 57.3318, 975.39, 1190.97, 624.352, 0, 0, 0, 0
24, 18.4277, 57.3477, 975.388, 1190.98, 624.358, 0, 0, 0, 0
24, 18.4277, 57.3477, 975.388, 1190.98, 624.358, 0, 0, 0, 0
25, 18.4277, 57.4061, 975.388, 1190.75, 624.358, 0, 0, 0, 0
26, 18.4273, 57.4273, 975.386, 1190.99, 624.594, 0, 0, 0, 0
26, 18.4273, 57.4273, 975.386, 1191.21, 624.594, 0, 0, 0, 0
27, 18.4273, 57.3689, 975.388, 1191.21, 624.588, 0, 0, 0, 0
27, 18.4273, 57.3689, 975.388, 1191.44, 624.588, 0, 0, 0, 0
28, 18.4273, 57.3583, 975.388, 1191.44, 624.588, 0, 0, 0, 0
28, 18.4273, 57.3583, 975.388, 1191.44, 624.588, 0, 0, 0, 0
29, 18.4273, 57.353, 975.388, 1191.44, 624.588, 0, 0, 0, 0
29, 18.4273, 57.353, 975.388, 1191.21, 624.588, 0, 0, 0, 0
30, 18.427, 57.3105, 975.387, 1191.21, 624.59, 0, 0, 0, 0
30, 18.427, 57.3105, 975.387, 1190.98, 624.59, 0, 0, 0, 0
31, 18.427, 57.3158, 975.386, 1190.99, 624.596, 0, 0, 0, 0
31, 18.427, 57.3158, 975.386, 1190.76, 624.596, 0, 0, 0, 0
32, 18.427, 57.2892, 975.384, 1190.99, 624.602, 0, 0, 0, 0
32, 18.427, 57.2892, 975.384, 1190.99, 624.602, 0, 0, 0, 0
33, 18.4267, 57.2998, 975.383, 1191, 624.834, 0, 0, 0, 0
33, 18.4267, 57.2998, 975.383, 1191.23, 624.834, 0, 0, 0, 0
34, 18.427, 57.2839, 975.386, 1191.22, 624.825, 0, 0, 0, 0
34, 18.427, 57.2839, 975.386, 1191.22, 624.825, 0, 0, 0, 0
35, 18.4267, 57.2626, 975.383, 1191.23, 624.834, 0, 0, 0, 0
35, 18.4267, 57.2626, 975.383, 1191.23, 624.605, 0, 0, 0, 0
36, 18.4264, 57.2679, 975.383, 1191.23, 624.606, 0, 0, 0, 0
36, 18.4264, 57.2679, 975.383, 1191.23, 624.606, 0, 0, 0, 0
37, 18.4261, 57.3369, 975.381, 1191.01, 624.385, 0, 0, 0, 0
37, 18.4261, 57.3369, 975.381, 1191.01, 624.385, 0, 0, 0, 0
38, 18.4258, 57.4165, 975.38, 1191.01, 624.388, 0, 0, 0, 0
38, 18.4258, 57.4165, 975.38, 1190.78, 624.388, 0, 0, 0, 0
39, 18.4258, 57.3846, 975.382, 1190.77, 624.382, 0, 0, 0, 0
39, 18.4258, 57.3846, 975.382, 1191.23, 624.382, 0, 0, 0, 0
40, 18.4258, 57.3687, 975.38, 1191.24, 624.617, 0, 0, 0, 0
40, 18.4258, 57.3687, 975.38, 1191.24, 624.617, 0, 0, 0, 0
41, 18.4251, 57.3474, 975.377, 1191.02, 624.626, 0, 0, 0, 0
41, 18.4251, 57.3474, 975.377, 1191.02, 624.626, 0, 0, 0, 0
42, 18.4251, 57.3314, 975.376, 1191.02, 624.632, 0, 0, 0, 0
42, 18.4251, 57.3314, 975.376, 1190.8, 624.404, 0, 0, 0, 0
43, 18.4251, 57.358, 975.376, 1190.8, 624.404, 0, 0, 0, 0
43, 18.4251, 57.358, 975.376, 1190.8, 624.404, 0, 0, 0, 0
44, 18.4251, 57.3739, 975.374, 1190.8, 624.41, 0, 0, 0, 0
44, 18.4251, 57.3739, 975.374, 1190.8, 624.41, 0, 0, 0, 0
45, 18.4254, 57.3209, 975.373, 1190.81, 624.413, 0, 0, 0, 0
45, 18.4254, 57.3209, 975.373, 1190.81, 624.413, 0, 0, 0, 0
46, 18.4254, 57.3899, 975.373, 1190.81, 624.413, 0, 0, 0, 0
46, 18.4254, 57.3899, 975.373, 1190.81, 624.413, 0, 0, 0, 0
47, 18.4254, 57.3421, 975.371, 1190.81, 624.419, 0, 0, 0, 0
47, 18.4254, 57.3421, 975.371, 1190.81, 624.419, 0, 0, 0, 0
48, 18.4254, 57.4058, 975.373, 1190.81, 624.413, 0, 0, 0, 0
48, 18.4254, 57.4058, 975.373, 1190.81, 624.413, 0, 0, 0, 0
49, 18.4261, 57.4059, 975.372, 1190.81, 624.416, 0, 0, 0, 0
49, 18.4261, 57.4059, 975.372, 1190.81, 624.416, 0, 0, 0, 0
50, 18.4264, 57.4059, 975.373, 1190.81, 624.414, 0, 0, 0, 0
50, 18.4264, 57.4059, 975.373, 1190.81, 624.414, 0, 0, 0, 0
51, 18.4264, 57.4378, 975.373, 1190.81, 624.414, 0, 0, 0, 0
51, 18.4264, 57.4378, 975.373, 1190.81, 624.414, 0, 0, 0, 0
52, 18.4264, 57.4378, 975.371, 1191.04, 624.42, 0, 0, 0, 0
52, 18.4264, 57.4378, 975.371, 1191.04, 624.42, 0, 0, 0, 0
53, 18.4267, 57.4431, 975.371, 1191.04, 624.419, 0, 0, 0, 0
