0, 18.4356, 57.4018, 975.517, 1192.8, 625.263, 0, 0, 0, 0
1, 18.4353, 57.4176, 975.516, 1192.57, 625.265, 0, 0, 0, 0
1, 18.4353, 57.4176, 975.516, 1192.57, 625.265, 0, 0, 0, 0
2, 18.4353, 57.3752, 975.516, 1192.57, 625.265, 0, 0, 0, 0
2, 18.4353, 57.3752, 975.516, 1192.34, 625.265, 0, 0, 0, 0
3, 18.4353, 57.3964, 975.518, 1192.11, 625.03, 0, 0, 0, 0
3, 18.4353, 57.3964, 975.518, 1192.11, 625.03, 0, 0, 0, 0
4, 18.4349, 57.407, 975.517, 1192.34, 625.261, 0, 0, 0, 0
4, 18.4349, 57.407, 975.517, 1192.34, 625.261, 0, 0, 0, 0
5, 18.4349, 57.338, 975.517, 1192.57, 625.261, 0, 0, 0, 0
5, 18.4349, 57.338, 975.517, 1192.8, 625.261, 0, 0, 0, 0
6, 18.4349, 57.338, 975.517, 1192.8, 625.261, 0, 0, 0, 0
6, 18.4349, 57.338, 975.517, 1192.8, 625.261, 0, 0, 0, 0
7, 18.4349, 57.3964, 975.517, 1192.8, 625.261, 0, 0, 0, 0
7, 18.4349, 57.3964, 975.517, 1192.8, 625.261, 0, 0, 0, 0
8, 18.4353, 57.3433, 975.518, 1192.8, 625.259, 0, 0, 0, 0
8, 18.4353, 57.3433, 975.518, 1192.8, 625.259, 0, 0, 0, 0
9, 18.4353, 57.338, 975.518, 1192.57, 625.259, 0, 0, 0, 0
9, 18.4353, 57.338, 975.518, 1192.8, 625.259, 0, 0, 0, 0
10, 18.4353, 57.3274, 975.518, 1192.8, 625.259, 0, 0, 0, 0
10, 18.4353, 57.3274, 975.518, 1192.8, 625.259, 0, 0, 0, 0
11, 18.4356, 57.3805, 975.517, 1192.8, 625.263, 0, 0, 0, 0
11, 18.4356, 57.3805, 975.517, 1192.8, 625.263, 0, 0, 0, 0
12, 18.4356, 57.3168, 975.515, 1192.81, 625.269, 0, 0, 0, 0
12, 18.4356, 57.3168, 975.515, 1192.81, 625.269, 0, 0, 0, 0
13, 18.4356, 57.3858, 975.515, 1192.81, 625.269, 0, 0, 0, 0
13, 18.4356, 57.3858, 975.515, 1192.81, 625.269, 0, 0, 0, 0
14, 18.4356, 57.3646, 975.515, 1192.81, 625.269, 0, 0, 0, 0
14, 18.4356, 57.3646, 975.515, 1192.81, 625.269, 0, 0, 0, 0
15, 18.4359, 57.3275, 975.516, 1193.03, 625.268, 0, 0, 0, 0
15, 18.4359, 57.3275, 975.516, 1193.03, 625.268, 0, 0, 0, 0
16, 18.4362, 57.3541, 975.518, 1193.02, 625.259, 0, 0, 0, 0
16, 18.4362, 57.3541, 975.518, 1193.02, 625.259, 0, 0, 0, 0
17, 18.4365, 57.3594, 975.519, 1193.02, 625.257, 0, 0, 0, 0
17, 18.4365, 57.3594, 975.519, 1192.79, 625.486, 0, 0, 0, 0
18, 18.4362, 57.3965, 975.516, 1192.8, 625.494, 0, 0, 0, 0
18, 18.4362, 57.3965, 975.516, 1192.8, 625.494, 0, 0, 0, 0
19, 18.4362, 57.3541, 975.518, 1192.57, 625.488, 0, 0, 0, 0
19, 18.4362, 57.3541, 975.518, 1192.57, 625.488, 0, 0, 0, 0
20, 18.4365, 57.3753, 975.519, 1192.56, 625.486, 0, 0, 0, 0
