0, 18.473, 57.1675, 975.768, 1192.8, 626.639, 0, 0, 0, 0
1, 18.473, 57.1675, 975.768, 1192.8, 626.639, 0, 0, 0, 0
1, 18.4726, 57.109, 975.767, 1192.8, 626.412, 0, 0, 0, 0
2, 18.4726, 57.109, 975.767, 1192.8, 626.412, 0, 0, 0, 0
2, 18.4726, 57.1834, 975.767, 1193.03, 626.412, 0, 0, 0, 0
3, 18.4726, 57.1834, 975.767, 1193.03, 626.412, 0, 0, 0, 0
3, 18.4726, 57.1568, 975.767, 1193.03, 626.412, 0, 0, 0, 0
4, 18.4726, 57.1568, 975.767, 1193.03, 626.412, 0, 0, 0, 0
4, 18.4726, 57.1515, 975.767, 1193.03, 626.412, 0, 0, 0, 0
5, 18.4726, 57.1515, 975.767, 1193.03, 626.412, 0, 0, 0, 0
5, 18.4726, 57.1303, 975.767, 1193.03, 626.412, 0, 0, 0, 0
6, 18.4726, 57.1303, 975.767, 1193.03, 626.412, 0, 0, 0, 0
6, 18.4726, 57.1303, 975.767, 1193.03, 626.412, 0, 0, 0, 0
7, 18.4726, 57.1303, 975.767, 1193.03, 626.412, 0, 0, 0, 0
7, 18.4726, 57.0984, 975.767, 1193.03, 626.412, 0, 0, 0, 0
8, 18.4726, 57.0984, 975.767, 1193.03, 626.412, 0, 0, 0, 0
8, 18.4726, 57.1144, 975.767, 1193.03, 626.412, 0, 0, 0, 0
9, 18.4726, 57.1144, 975.767, 1193.03, 626.412, 0, 0, 0, 0
9, 18.4726, 57.1037, 975.767, 1193.03, 626.412, 0, 0, 0, 0
10, 18.4726, 57.1037, 975.767, 1193.03, 626.412, 0, 0, 0, 0
10, 18.4726, 57.0878, 975.769, 1193.03, 626.406, 0, 0, 0, 0
11, 18.4726, 57.0878, 975.769, 1193.03, 626.406, 0, 0, 0, 0
11, 18.4726, 57.0559, 975.767, 1193.03, 626.412, 0, 0, 0, 0
12, 18.4726, 57.0559, 975.767, 1193.03, 626.412, 0, 0, 0, 0
12, 18.473, 57.1038, 975.766, 1193.04, 626.416, 0, 0, 0, 0
13, 18.473, 57.1038, 975.766, 1193.04, 626.416, 0, 0, 0, 0
13, 18.473, 57.1728, 975.764, 1192.81, 626.422, 0, 0, 0, 0
14, 18.473, 57.1728, 975.764, 1192.81, 626.422, 0, 0, 0, 0
14, 18.473, 57.1622, 975.764, 1192.81, 626.422, 0, 0, 0, 0
15, 18.473, 57.1622, 975.764, 1192.81, 626.422, 0, 0, 0, 0
15, 18.473, 57.1144, 975.768, 1192.8, 626.41, 0, 0, 0, 0
16, 18.473, 57.1144, 975.768, 1192.8, 626.41, 0, 0, 0, 0
16, 18.473, 57.0719, 975.766, 1193.04, 626.416, 0, 0, 0, 0
17, 18.473, 57.0719, 975.766, 1193.04, 626.416, 0, 0, 0, 0
17, 18.473, 57.0507, 975.766, 1193.04, 626.416, 0, 0, 0, 0
18, 18.473, 57.0507, 975.766, 1193.04, 626.416, 0, 0, 0, 0
18, 18.4733, 57.0932, 975.767, 1193.03, 626.413, 0, 0, 0, 0
19, 18.4733, 57.0932, 975.767, 1193.03, 626.413, 0, 0, 0, 0
19, 18.4733, 57.0985, 975.765, 1193.04, 626.419, 0, 0, 0, 0
20, 18.4733, 57.0985, 975.765, 1193.04, 626.419, 0, 0, 0, 0
20, 18.4733, 57.1463, 975.767, 1193.03, 626.413, 0, 0, 0, 0
21, 18.4733, 57.1463, 975.767, 1193.03, 626.413, 0, 0, 0, 0
21, 18.4733, 57.072, 975.765, 1193.04, 626.419, 0, 0, 0, 0
22, 18.4733, 57.072, 975.765, 1193.04, 626.419, 0, 0, 0, 0
22, 18.4736, 57.0189, 975.764, 1193.05, 626.424, 0, 0, 0, 0
23, 18.4736, 57.0189, 975.764, 1193.05, 626.424, 0, 0, 0, 0
23, 18.4736, 57.0614, 975.764, 1193.05, 626.424, 0, 0, 0, 0
24, 18.4736, 57.0614, 975.764, 1192.82, 626.424, 0, 0, 0, 0
24, 18.4739, 56.9977, 975.763, 1192.82, 626.428, 0, 0, 0, 0
25, 18.4739, 56.9977, 975.763, 1192.82, 626.428, 0, 0, 0, 0
25, 18.4742, 56.9871, 975.763, 1192.82, 626.426, 0, 0, 0, 0
26, 18.4742, 56.9871, 975.763, 1192.82, 626.426, 0, 0, 0, 0
26, 18.4742, 57.0137, 975.762, 1193.05, 626.432, 0, 0, 0, 0
27, 18.4742, 57.0137, 975.762, 1193.05, 626.432, 0, 0, 0, 0
27, 18.4742, 57.0455, 975.76, 1193.06, 626.438, 0, 0, 0, 0
28, 18.4742, 57.0455, 975.76, 1193.06, 626.438, 0, 0, 0, 0
28, 18.4742, 57.104, 975.758, 1193.06, 626.444, 0, 0, 0, 0
29, 18.4742, 57.104, 975.758, 1193.06, 626.444, 0, 0, 0, 0
29, 18.4742, 56.9712, 975.76, 1193.06, 626.438, 0, 0, 0, 0
30, 18.4742, 56.9712, 975.76, 1193.06, 626.438, 0, 0, 0, 0
30, 18.4739, 57.0667, 975.758, 1193.07, 626.446, 0, 0, 0, 0
31, 18.4739, 57.0667, 975.758, 1193.07, 626.446, 0, 0, 0, 0
31, 18.4742, 57.019, 975.757, 1193.07, 626.45, 0, 0, 0, 0
