0, 18.4736, 57.5817, 975.77, 1193.02, 626.4, 0, 0, 0, 0
1, 18.4736, 57.5817, 975.77, 1193.02, 626.4, 0, 0, 0, 0
1, 18.4736, 57.6401, 975.77, 1193.02, 626.4, 0, 0, 0, 0
2, 18.4736, 57.6401, 975.77, 1193.02, 626.4, 0, 0, 0, 0
2, 18.4736, 57.6772, 975.772, 1193.01, 626.394, 0, 0, 0, 0
3, 18.4736, 57.6772, 975.772, 1193.01, 626.394, 0, 0, 0, 0
3, 18.4736, 57.7091, 975.772, 1193.01, 626.394, 0, 0, 0, 0
4, 18.4736, 57.7091, 975.772, 1193.24, 626.394, 0, 0, 0, 0
4, 18.4736, 57.7569, 975.77, 1193.02, 626.4, 0, 0, 0, 0
5, 18.4736, 57.7569, 975.77, 1193.02, 626.4, 0, 0, 0, 0
5, 18.4736, 57.7197, 975.769, 1193.03, 626.406, 0, 0, 0, 0
6, 18.4736, 57.7197, 975.769, 1193.03, 626.406, 0, 0, 0, 0
6, 18.4739, 57.7675, 975.769, 1193.02, 626.404, 0, 0, 0, 0
7, 18.4739, 57.7675, 975.769, 1193.02, 626.404, 0, 0, 0, 0
7, 18.4739, 57.6614, 975.769, 1193.02, 626.404, 0, 0, 0, 0
8, 18.4739, 57.6614, 975.769, 1193.02, 626.404, 0, 0, 0, 0
8, 18.4736, 57.7409, 975.769, 1193.03, 626.406, 0, 0, 0, 0
9, 18.4736, 57.7409, 975.769, 1193.03, 626.406, 0, 0, 0, 0
9, 18.4736, 57.7144, 975.769, 1193.26, 626.406, 0, 0, 0, 0
10, 18.4736, 57.7144, 975.769, 1193.26, 626.406, 0, 0, 0, 0
10, 18.4736, 57.7675, 975.767, 1193.26, 626.412, 0, 0, 0, 0
11, 18.4736, 57.7675, 975.767, 1193.03, 626.412, 0, 0, 0, 0
11, 18.4733, 57.7674, 975.767, 1193.03, 626.413, 0, 0, 0, 0
12, 18.4733, 57.7674, 975.767, 1193.26, 626.184, 0, 0, 0, 0
12, 18.4733, 57.7621, 975.768, 1193.03, 626.407, 0, 0, 0, 0
13, 18.4733, 57.7621, 975.768, 1193.03, 626.407, 0, 0, 0, 0
