0, 18.4362, 57.5876, 975.498, 1192.87, 625.332, 0, 0, 0, 0
1, 18.4362, 57.5558, 975.496, 1192.87, 625.338, 0, 0, 0, 0
1, 18.4362, 57.5558, 975.496, 1192.65, 625.338, 0, 0, 0, 0
2, 18.4362, 57.5558, 975.496, 1192.65, 625.338, 0, 0, 0, 0
2, 18.4362, 57.5558, 975.496, 1192.19, 625.338, 0, 0, 0, 0
3, 18.4362, 57.5558, 975.494, 1191.97, 625.344, 0, 0, 0, 0
3, 18.4362, 57.5558, 975.494, 1191.97, 625.344, 0, 0, 0, 0
4, 18.4365, 57.5134, 975.493, 1191.97, 625.348, 0, 0, 0, 0
4, 18.4365, 57.5134, 975.493, 1191.97, 625.348, 0, 0, 0, 0
5, 18.4365, 57.4921, 975.492, 1191.98, 625.125, 0, 0, 0, 0
5, 18.4365, 57.4921, 975.492, 1191.98, 625.125, 0, 0, 0, 0
6, 18.4365, 57.4709, 975.49, 1191.98, 625.131, 0, 0, 0, 0
6, 18.4365, 57.4709, 975.49, 1191.98, 625.131, 0, 0, 0, 0
7, 18.4365, 57.524, 975.488, 1191.99, 624.909, 0, 0, 0, 0
7, 18.4365, 57.524, 975.488, 1191.99, 624.909, 0, 0, 0, 0
8, 18.4362, 57.4602, 975.486, 1191.77, 624.917, 0, 0, 0, 0
8, 18.4362, 57.4602, 975.486, 1191.77, 624.917, 0, 0, 0, 0
9, 18.4362, 57.4443, 975.484, 1191.77, 624.694, 0, 0, 0, 0
9, 18.4362, 57.4443, 975.484, 1191.77, 624.465, 0, 0, 0, 0
10, 18.4362, 57.439, 975.483, 1191.78, 624.471, 0, 0, 0, 0
10, 18.4362, 57.439, 975.483, 1191.78, 624.7, 0, 0, 0, 0
11, 18.4365, 57.455, 975.483, 1191.78, 624.698, 0, 0, 0, 0
11, 18.4365, 57.455, 975.483, 1191.78, 624.698, 0, 0, 0, 0
12, 18.4365, 57.4815, 975.483, 1192.01, 624.927, 0, 0, 0, 0
12, 18.4365, 57.4815, 975.483, 1192.01, 624.927, 0, 0, 0, 0
13, 18.4365, 57.4868, 975.483, 1192.01, 624.927, 0, 0, 0, 0
13, 18.4365, 57.4868, 975.483, 1192.01, 624.927, 0, 0, 0, 0
14, 18.4365, 57.4444, 975.482, 1192.01, 624.933, 0, 0, 0, 0
14, 18.4365, 57.4444, 975.482, 1192.01, 624.933, 0, 0, 0, 0
15, 18.4362, 57.4125, 975.481, 1192.01, 624.935, 0, 0, 0, 0
15, 18.4362, 57.4125, 975.481, 1192.01, 624.935, 0, 0, 0, 0
16, 18.4362, 57.4018, 975.479, 1192.02, 624.941, 0, 0, 0, 0
16, 18.4362, 57.4018, 975.479, 1192.02, 624.941, 0, 0, 0, 0
17, 18.4362, 57.3647, 975.481, 1192.01, 625.164, 0, 0, 0, 0
17, 18.4362, 57.3647, 975.481, 1191.79, 625.393, 0, 0, 0, 0
18, 18.4359, 57.4071, 975.482, 1191.78, 625.389, 0, 0, 0, 0
18, 18.4359, 57.4071, 975.482, 1191.78, 625.161, 0, 0, 0, 0
19, 18.4362, 57.37, 975.481, 1191.79, 625.393, 0, 0, 0, 0
19, 18.4362, 57.37, 975.481, 1191.79, 625.393, 0, 0, 0, 0
20, 18.4362, 57.3328, 975.481, 1192.24, 625.393, 0, 0, 0, 0
20, 18.4362, 57.3328, 975.481, 1192.24, 625.393, 0, 0, 0, 0
21, 18.4365, 57.3276, 975.482, 1192.24, 625.162, 0, 0, 0, 0
21, 18.4365, 57.3276, 975.482, 1192.47, 625.391, 0, 0, 0, 0
22, 18.4362, 57.3169, 975.481, 1192.47, 625.393, 0, 0, 0, 0
22, 18.4362, 57.3169, 975.481, 1192.47, 625.393, 0, 0, 0, 0
23, 18.4359, 57.3381, 975.482, 1192.01, 625.389, 0, 0, 0, 0
23, 18.4359, 57.3381, 975.482, 1192.01, 625.389, 0, 0, 0, 0
24, 18.4359, 57.3115, 975.48, 1192.02, 625.396, 0, 0, 0, 0
24, 18.4359, 57.3115, 975.48, 1192.02, 625.396, 0, 0, 0, 0
25, 18.4359, 57.3009, 975.48, 1192.02, 625.167, 0, 0, 0, 0
25, 18.4359, 57.3009, 975.48, 1192.02, 624.938, 0, 0, 0, 0
26, 18.4359, 57.285, 975.479, 1192.02, 624.944, 0, 0, 0, 0
26, 18.4359, 57.285, 975.479, 1192.25, 624.944, 0, 0, 0, 0
27, 18.4359, 57.3169, 975.479, 1192.25, 624.944, 0, 0, 0, 0
27, 18.4359, 57.3169, 975.479, 1192.25, 624.944, 0, 0, 0, 0
28, 18.4356, 57.285, 975.48, 1192.25, 625.168, 0, 0, 0, 0
28, 18.4356, 57.285, 975.48, 1192.25, 625.168, 0, 0, 0, 0
29, 18.4353, 57.2849, 975.481, 1192.24, 625.164, 0, 0, 0, 0
29, 18.4353, 57.2849, 975.481, 1191.78, 625.164, 0, 0, 0, 0
30, 18.4349, 57.2902, 975.484, 1191.78, 625.154, 0, 0, 0, 0
30, 18.4349, 57.2902, 975.484, 1192, 625.154, 0, 0, 0, 0
31, 18.4349, 57.3167, 975.484, 1192, 625.383, 0, 0, 0, 0
31, 18.4349, 57.3167, 975.484, 1192, 625.383, 0, 0, 0, 0
32, 18.4346, 57.253, 975.484, 1192.01, 625.384, 0, 0, 0, 0
32, 18.4346, 57.253, 975.484, 1192.01, 625.384, 0, 0, 0, 0
33, 18.4346, 57.253, 975.484, 1192.01, 625.384, 0, 0, 0, 0
33, 18.4346, 57.253, 975.484, 1192.01, 625.384, 0, 0, 0, 0
34, 18.4343, 57.2423, 975.485, 1192, 625.381, 0, 0, 0, 0
34, 18.4343, 57.2423, 975.485, 1192, 625.381, 0, 0, 0, 0
35, 18.4343, 57.3007, 975.485, 1192.23, 625.381, 0, 0, 0, 0
35, 18.4343, 57.3007, 975.485, 1192.23, 625.381, 0, 0, 0, 0
36, 18.4343, 57.2583, 975.485, 1192.23, 625.381, 0, 0, 0, 0
36, 18.4343, 57.2583, 975.485, 1192.23, 625.381, 0, 0, 0, 0
37, 18.4343, 57.3114, 975.483, 1192.24, 625.158, 0, 0, 0, 0
37, 18.4343, 57.3114, 975.483, 1192.24, 625.158, 0, 0, 0, 0
38, 18.434, 57.3219, 975.483, 1192.24, 625.159, 0, 0, 0, 0
38, 18.434, 57.3219, 975.483, 1192.01, 625.159, 0, 0, 0, 0
39, 18.4337, 57.3166, 975.482, 1192.01, 625.39, 0, 0, 0, 0
39, 18.4337, 57.3166, 975.482, 1192.01, 625.39, 0, 0, 0, 0
40, 18.4337, 57.2741, 975.482, 1192.01, 625.39, 0, 0, 0, 0
40, 18.4337, 57.2741, 975.482, 1192.01, 625.39, 0, 0, 0, 0
41, 18.4337, 57.29, 975.482, 1192.01, 625.39, 0, 0, 0, 0
41, 18.4337, 57.29, 975.482, 1192.01, 625.39, 0, 0, 0, 0
42, 18.4337, 57.306, 975.482, 1192.01, 625.39, 0, 0, 0, 0
42, 18.4337, 57.306, 975.482, 1192.01, 625.39, 0, 0, 0, 0
43, 18.4337, 57.3166, 975.482, 1192.01, 625.39, 0, 0, 0, 0
43, 18.4337, 57.3166, 975.482, 1192.01, 625.39, 0, 0, 0, 0
44, 18.4337, 57.3113, 975.48, 1192.02, 625.396, 0, 0, 0, 0
44, 18.4337, 57.3113, 975.48, 1192.02, 625.396, 0, 0, 0, 0
45, 18.4337, 57.2954, 975.479, 1192.02, 625.402, 0, 0, 0, 0
45, 18.4337, 57.2954, 975.479, 1192.02, 625.402, 0, 0, 0, 0
46, 18.4337, 57.3538, 975.479, 1192.02, 625.402, 0, 0, 0, 0
46, 18.4337, 57.3538, 975.479, 1192.02, 625.173, 0, 0, 0, 0
47, 18.4337, 57.3378, 975.479, 1192.02, 624.945, 0, 0, 0, 0
47, 18.4337, 57.3378, 975.479, 1192.02, 624.945, 0, 0, 0, 0
48, 18.4337, 57.3484, 975.477, 1192.03, 624.722, 0, 0, 0, 0
48, 18.4337, 57.3484, 975.477, 1192.03, 624.722, 0, 0, 0, 0
49, 18.4337, 57.3431, 975.475, 1192.04, 624.499, 0, 0, 0, 0
49, 18.4337, 57.3431, 975.475, 1191.81, 624.499, 0, 0, 0, 0
50, 18.4337, 57.3697, 975.475, 1191.81, 624.499, 0, 0, 0, 0
