0, 18.4739, 57.6242, 975.781, 1192.98, 626.361, 0, 0, 0, 0
1, 18.4739, 57.6242, 975.781, 1192.98, 626.361, 0, 0, 0, 0
1, 18.4736, 57.6295, 975.777, 1193, 626.376, 0, 0, 0, 0
2, 18.4736, 57.6295, 975.777, 1193, 626.376, 0, 0, 0, 0
2, 18.4739, 57.5764, 975.776, 1193, 626.379, 0, 0, 0, 0
3, 18.4739, 57.5764, 975.776, 1192.77, 626.379, 0, 0, 0, 0
3, 18.4739, 57.6083, 975.776, 1192.77, 626.379, 0, 0, 0, 0
4, 18.4739, 57.6083, 975.776, 1192.77, 626.608, 0, 0, 0, 0
4, 18.4739, 57.656, 975.778, 1192.77, 626.602, 0, 0, 0, 0
5, 18.4739, 57.656, 975.778, 1192.77, 626.602, 0, 0, 0, 0
5, 18.4739, 57.5817, 975.781, 1192.75, 626.59, 0, 0, 0, 0
6, 18.4739, 57.5817, 975.781, 1192.98, 626.59, 0, 0, 0, 0
6, 18.4739, 57.5764, 975.783, 1192.98, 626.584, 0, 0, 0, 0
7, 18.4739, 57.5764, 975.783, 1192.98, 626.355, 0, 0, 0, 0
7, 18.4742, 57.5818, 975.785, 1192.97, 626.347, 0, 0, 0, 0
8, 18.4742, 57.5818, 975.785, 1192.74, 626.347, 0, 0, 0, 0
8, 18.4742, 57.5499, 975.785, 1192.97, 626.347, 0, 0, 0, 0
9, 18.4742, 57.5499, 975.785, 1192.97, 626.347, 0, 0, 0, 0
9, 18.4742, 57.5287, 975.783, 1192.97, 626.582, 0, 0, 0, 0
10, 18.4742, 57.5287, 975.783, 1192.97, 626.582, 0, 0, 0, 0
10, 18.4742, 57.5393, 975.785, 1192.97, 626.575, 0, 0, 0, 0
11, 18.4742, 57.5393, 975.785, 1192.97, 626.575, 0, 0, 0, 0
11, 18.4745, 57.5446, 975.785, 1192.97, 626.574, 0, 0, 0, 0
12, 18.4745, 57.5446, 975.785, 1192.97, 626.574, 0, 0, 0, 0
12, 18.4745, 57.5022, 975.785, 1192.97, 626.345, 0, 0, 0, 0
13, 18.4745, 57.5022, 975.785, 1192.97, 626.345, 0, 0, 0, 0
13, 18.4745, 57.5128, 975.785, 1192.97, 626.345, 0, 0, 0, 0
14, 18.4745, 57.5128, 975.785, 1192.97, 626.345, 0, 0, 0, 0
14, 18.4749, 57.4279, 975.786, 1192.96, 626.343, 0, 0, 0, 0
15, 18.4749, 57.4279, 975.786, 1193.19, 626.343, 0, 0, 0, 0
15, 18.4745, 57.4862, 975.784, 1193.2, 626.351, 0, 0, 0, 0
16, 18.4745, 57.4862, 975.784, 1192.97, 626.351, 0, 0, 0, 0
16, 18.4745, 57.4438, 975.784, 1192.97, 626.351, 0, 0, 0, 0
17, 18.4745, 57.4438, 975.784, 1192.97, 626.351, 0, 0, 0, 0
17, 18.4745, 57.4278, 975.784, 1192.97, 626.351, 0, 0, 0, 0
18, 18.4745, 57.4278, 975.784, 1192.74, 626.351, 0, 0, 0, 0
18, 18.4742, 57.3641, 975.782, 1192.75, 626.359, 0, 0, 0, 0
19, 18.4742, 57.3641, 975.782, 1192.98, 626.13, 0, 0, 0, 0
19, 18.4745, 57.3376, 975.78, 1192.98, 626.135, 0, 0, 0, 0
20, 18.4745, 57.3376, 975.78, 1192.98, 626.364, 0, 0, 0, 0
20, 18.4742, 57.3376, 975.78, 1192.99, 626.365, 0, 0, 0, 0
