0, 18.4764, 57.4759, 975.817, 1192.85, 626.688, 0, 0, 0, 0
1, 18.4764, 57.4759, 975.817, 1192.85, 626.688, 0, 0, 0, 0
1, 18.4764, 57.4652, 975.817, 1192.85, 626.688, 0, 0, 0, 0
2, 18.4764, 57.4652, 975.817, 1192.85, 626.459, 0, 0, 0, 0
2, 18.4764, 57.4228, 975.817, 1192.85, 626.459, 0, 0, 0, 0
3, 18.4764, 57.4228, 975.817, 1192.85, 626.459, 0, 0, 0, 0
3, 18.4764, 57.4812, 975.819, 1192.84, 626.453, 0, 0, 0, 0
4, 18.4764, 57.4812, 975.819, 1192.84, 626.682, 0, 0, 0, 0
4, 18.4761, 57.4599, 975.818, 1193.08, 626.684, 0, 0, 0, 0
5, 18.4761, 57.4599, 975.818, 1193.08, 626.684, 0, 0, 0, 0
5, 18.4758, 57.4439, 975.816, 1192.85, 626.691, 0, 0, 0, 0
6, 18.4758, 57.4439, 975.816, 1192.85, 626.691, 0, 0, 0, 0
6, 18.4758, 57.4705, 975.816, 1192.85, 626.691, 0, 0, 0, 0
7, 18.4758, 57.4705, 975.816, 1192.85, 626.462, 0, 0, 0, 0
7, 18.4755, 57.4598, 975.816, 1192.86, 626.465, 0, 0, 0, 0
8, 18.4755, 57.4598, 975.816, 1192.86, 626.465, 0, 0, 0, 0
8, 18.4758, 57.4333, 975.815, 1192.86, 626.469, 0, 0, 0, 0
9, 18.4758, 57.4333, 975.815, 1192.86, 626.469, 0, 0, 0, 0
9, 18.4761, 57.4705, 975.813, 1192.87, 626.702, 0, 0, 0, 0
10, 18.4761, 57.4705, 975.813, 1192.87, 626.702, 0, 0, 0, 0
10, 18.4761, 57.5024, 975.815, 1192.86, 626.696, 0, 0, 0, 0
11, 18.4761, 57.5024, 975.815, 1193.09, 626.696, 0, 0, 0, 0
11, 18.4761, 57.4917, 975.815, 1193.09, 626.696, 0, 0, 0, 0
