32, 18.4603, 56.9748, 975.767, 1192.58, 626.184, 0, 0, 0, 0
32, 18.4606, 56.9908, 975.768, 1192.57, 626.182, 0, 0, 0, 0
33, 18.4606, 56.9908, 975.768, 1192.57, 626.182, 0, 0, 0, 0
33, 18.4606, 56.9695, 975.766, 1192.58, 626.188, 0, 0, 0, 0
34, 18.4606, 56.9695, 975.766, 1192.58, 626.188, 0, 0, 0, 0
34, 18.4609, 56.9324, 975.766, 1192.58, 626.187, 0, 0, 0, 0
35, 18.4609, 56.9324, 975.766, 1192.58, 626.187, 0, 0, 0, 0
35, 18.4609, 56.8899, 975.763, 1192.59, 626.199, 0, 0, 0, 0
36, 18.4609, 56.8899, 975.763, 1192.59, 626.199, 0, 0, 0, 0
36, 18.4606, 56.8899, 975.763, 1192.59, 626.2, 0, 0, 0, 0
37, 18.4606, 56.8899, 975.763, 1192.59, 626.2, 0, 0, 0, 0
37, 18.4606, 56.8952, 975.763, 1192.59, 626.2, 0, 0, 0, 0
38, 18.4606, 56.8952, 975.763, 1192.82, 626.2, 0, 0, 0, 0
38, 18.4606, 56.8686, 975.763, 1192.82, 626.2, 0, 0, 0, 0
39, 18.4606, 56.8686, 975.763, 1192.82, 626.429, 0, 0, 0, 0
39, 18.4606, 56.8474, 975.763, 1192.82, 626.429, 0, 0, 0, 0
40, 18.4606, 56.8474, 975.763, 1192.82, 626.429, 0, 0, 0, 0
40, 18.4606, 56.7996, 975.764, 1192.81, 626.423, 0, 0, 0, 0
41, 18.4606, 56.7996, 975.764, 1192.81, 626.423, 0, 0, 0, 0
41, 18.4606, 56.8209, 975.764, 1192.59, 626.423, 0, 0, 0, 0
42, 18.4606, 56.8209, 975.764, 1192.81, 626.423, 0, 0, 0, 0
42, 18.4606, 56.7731, 975.766, 1192.81, 626.417, 0, 0, 0, 0
43, 18.4606, 56.7731, 975.766, 1192.81, 626.417, 0, 0, 0, 0
43, 18.4603, 56.8739, 975.767, 1192.8, 626.413, 0, 0, 0, 0
44, 18.4603, 56.8739, 975.767, 1192.8, 626.413, 0, 0, 0, 0
44, 18.4603, 56.8102, 975.767, 1192.58, 626.413, 0, 0, 0, 0
45, 18.4603, 56.8102, 975.767, 1192.58, 626.413, 0, 0, 0, 0
45, 18.4606, 56.789, 975.766, 1192.58, 626.188, 0, 0, 0, 0
46, 18.4606, 56.789, 975.766, 1192.81, 626.188, 0, 0, 0, 0
46, 18.4603, 56.8261, 975.767, 1192.8, 626.184, 0, 0, 0, 0
47, 18.4603, 56.8261, 975.767, 1192.8, 626.413, 0, 0, 0, 0
47, 18.4606, 56.8474, 975.766, 1192.81, 626.417, 0, 0, 0, 0
48, 18.4606, 56.8474, 975.766, 1193.04, 626.188, 0, 0, 0, 0
48, 18.4606, 56.8527, 975.766, 1192.81, 626.417, 0, 0, 0, 0
49, 18.4606, 56.8527, 975.766, 1192.81, 626.417, 0, 0, 0, 0
49, 18.4606, 56.9164, 975.766, 1192.81, 626.417, 0, 0, 0, 0
50, 18.4606, 56.9164, 975.766, 1192.81, 626.417, 0, 0, 0, 0
50, 18.4606, 56.9058, 975.764, 1192.81, 626.423, 0, 0, 0, 0
51, 18.4606, 56.9058, 975.764, 1192.81, 626.423, 0, 0, 0, 0
51, 18.4606, 56.9005, 975.766, 1192.81, 626.417, 0, 0, 0, 0
52, 18.4606, 56.9005, 975.766, 1193.04, 626.417, 0, 0, 0, 0
52, 18.4606, 56.9217, 975.766, 1193.04, 626.417, 0, 0, 0, 0
53, 18.4606, 56.9217, 975.766, 1193.04, 626.417, 0, 0, 0, 0
53, 18.4606, 56.9483, 975.766, 1193.04, 626.417, 0, 0, 0, 0
54, 18.4606, 56.9483, 975.766, 1193.04, 626.417, 0, 0, 0, 0
54, 18.4606, 56.9483, 975.768, 1193.03, 626.411, 0, 0, 0, 0
55, 18.4606, 56.9483, 975.768, 1193.03, 626.182, 0, 0, 0, 0
55, 18.4606, 56.9748, 975.769, 1193.03, 626.176, 0, 0, 0, 0
56, 18.4606, 56.9748, 975.769, 1192.8, 626.176, 0, 0, 0, 0
56, 18.4606, 57.0279, 975.769, 1192.8, 626.176, 0, 0, 0, 0
57, 18.4606, 57.0279, 975.769, 1192.8, 626.176, 0, 0, 0, 0
57, 18.4603, 57.0066, 975.769, 1192.57, 626.178, 0, 0, 0, 0
58, 18.4603, 57.0066, 975.769, 1192.57, 626.407, 0, 0, 0, 0
58, 18.4603, 57.0066, 975.767, 1192.58, 626.413, 0, 0, 0, 0
59, 18.4603, 57.0066, 975.767, 1192.8, 626.413, 0, 0, 0, 0
59, 18.4603, 57.0013, 975.769, 1192.8, 626.407, 0, 0, 0, 0
