0, 18.4742, 57.5181, 975.728, 1192.95, 626.325, 0, 0, 0, 0
1, 18.4742, 57.5181, 975.728, 1192.95, 626.325, 0, 0, 0, 0
1, 18.4742, 57.6189, 975.725, 1192.96, 626.337, 0, 0, 0, 0
2, 18.4742, 57.6189, 975.725, 1192.96, 626.337, 0, 0, 0, 0
2, 18.4739, 57.5605, 975.726, 1192.95, 626.333, 0, 0, 0, 0
3, 18.4739, 57.5605, 975.726, 1192.95, 626.333, 0, 0, 0, 0
3, 18.4739, 57.5711, 975.728, 1192.72, 626.327, 0, 0, 0, 0
4, 18.4739, 57.5711, 975.728, 1192.72, 626.327, 0, 0, 0, 0
4, 18.4739, 57.5817, 975.726, 1192.73, 626.333, 0, 0, 0, 0
5, 18.4739, 57.5817, 975.726, 1192.73, 626.333, 0, 0, 0, 0
5, 18.4739, 57.587, 975.726, 1192.73, 626.333, 0, 0, 0, 0
6, 18.4739, 57.587, 975.726, 1192.5, 626.333, 0, 0, 0, 0
6, 18.4739, 57.656, 975.726, 1192.5, 626.333, 0, 0, 0, 0
7, 18.4739, 57.656, 975.726, 1192.73, 626.333, 0, 0, 0, 0
7, 18.4739, 57.672, 975.724, 1192.73, 626.339, 0, 0, 0, 0
8, 18.4739, 57.672, 975.724, 1192.73, 626.339, 0, 0, 0, 0
8, 18.4739, 57.656, 975.723, 1192.74, 626.345, 0, 0, 0, 0
9, 18.4739, 57.656, 975.723, 1192.74, 626.345, 0, 0, 0, 0
9, 18.4739, 57.7304, 975.723, 1192.74, 626.345, 0, 0, 0, 0
10, 18.4739, 57.7304, 975.723, 1192.74, 626.117, 0, 0, 0, 0
10, 18.4739, 57.6932, 975.721, 1192.74, 626.123, 0, 0, 0, 0
11, 18.4739, 57.6932, 975.721, 1192.74, 626.123, 0, 0, 0, 0
11, 18.4739, 57.6826, 975.723, 1192.97, 626.117, 0, 0, 0, 0
12, 18.4739, 57.6826, 975.723, 1192.97, 626.117, 0, 0, 0, 0
12, 18.4736, 57.6985, 975.722, 1192.74, 626.119, 0, 0, 0, 0
13, 18.4736, 57.6985, 975.722, 1192.74, 626.119, 0, 0, 0, 0
13, 18.4736, 57.7515, 975.725, 1192.73, 626.107, 0, 0, 0, 0
14, 18.4736, 57.7515, 975.725, 1192.96, 626.336, 0, 0, 0, 0
14, 18.4736, 57.7462, 975.725, 1192.96, 626.336, 0, 0, 0, 0
15, 18.4736, 57.7462, 975.725, 1192.73, 626.565, 0, 0, 0, 0
15, 18.4736, 57.7038, 975.727, 1192.95, 626.558, 0, 0, 0, 0
16, 18.4736, 57.7038, 975.727, 1192.95, 626.558, 0, 0, 0, 0
16, 18.4736, 57.6878, 975.729, 1192.94, 626.781, 0, 0, 0, 0
17, 18.4736, 57.6878, 975.729, 1192.94, 626.781, 0, 0, 0, 0
17, 18.4733, 57.7568, 975.73, 1192.94, 626.776, 0, 0, 0, 0
18, 18.4733, 57.7568, 975.73, 1192.94, 626.547, 0, 0, 0, 0
18, 18.4736, 57.7038, 975.734, 1192.93, 626.534, 0, 0, 0, 0
19, 18.4736, 57.7038, 975.734, 1192.93, 626.534, 0, 0, 0, 0
19, 18.4739, 57.8153, 975.734, 1192.92, 626.532, 0, 0, 0, 0
20, 18.4739, 57.8153, 975.734, 1192.92, 626.532, 0, 0, 0, 0
20, 18.4736, 57.7887, 975.734, 1193.15, 626.534, 0, 0, 0, 0
21, 18.4736, 57.7887, 975.734, 1193.15, 626.534, 0, 0, 0, 0
21, 18.4736, 57.7993, 975.735, 1193.15, 626.528, 0, 0, 0, 0
22, 18.4736, 57.7993, 975.735, 1193.15, 626.528, 0, 0, 0, 0
22, 18.4733, 57.7409, 975.737, 1193.14, 626.523, 0, 0, 0, 0
23, 18.4733, 57.7409, 975.737, 1192.92, 626.523, 0, 0, 0, 0
23, 18.4736, 57.6985, 975.739, 1192.68, 626.516, 0, 0, 0, 0
24, 18.4736, 57.6985, 975.739, 1192.68, 626.516, 0, 0, 0, 0
24, 18.4733, 57.6931, 975.742, 1192.67, 626.505, 0, 0, 0, 0
25, 18.4733, 57.6931, 975.742, 1192.67, 626.505, 0, 0, 0, 0
25, 18.4736, 57.6772, 975.744, 1192.89, 626.498, 0, 0, 0, 0
26, 18.4736, 57.6772, 975.744, 1192.89, 626.498, 0, 0, 0, 0
26, 18.4736, 57.6825, 975.745, 1192.88, 626.491, 0, 0, 0, 0
27, 18.4736, 57.6825, 975.745, 1192.88, 626.491, 0, 0, 0, 0
27, 18.4736, 57.6295, 975.747, 1192.88, 626.485, 0, 0, 0, 0
28, 18.4736, 57.6295, 975.747, 1192.88, 626.485, 0, 0, 0, 0
28, 18.4736, 57.6878, 975.747, 1192.88, 626.485, 0, 0, 0, 0
29, 18.4736, 57.6878, 975.747, 1192.88, 626.485, 0, 0, 0, 0
29, 18.4739, 57.6985, 975.749, 1193.1, 626.477, 0, 0, 0, 0
30, 18.4739, 57.6985, 975.749, 1193.1, 626.477, 0, 0, 0, 0
30, 18.4739, 57.6985, 975.748, 1193.1, 626.483, 0, 0, 0, 0
31, 18.4739, 57.6985, 975.748, 1193.1, 626.483, 0, 0, 0, 0
31, 18.4739, 57.7251, 975.749, 1193.1, 626.477, 0, 0, 0, 0
32, 18.4739, 57.7251, 975.749, 1193.1, 626.477, 0, 0, 0, 0
32, 18.4739, 57.7038, 975.751, 1192.86, 626.471, 0, 0, 0, 0
33, 18.4739, 57.7038, 975.751, 1192.86, 626.471, 0, 0, 0, 0
33, 18.4739, 57.6985, 975.754, 1192.85, 626.459, 0, 0, 0, 0
34, 18.4739, 57.6985, 975.754, 1193.08, 626.688, 0, 0, 0, 0
34, 18.4739, 57.7994, 975.754, 1193.08, 626.688, 0, 0, 0, 0
35, 18.4739, 57.7994, 975.754, 1193.08, 626.688, 0, 0, 0, 0
35, 18.4742, 57.6561, 975.757, 1193.07, 626.679, 0, 0, 0, 0
36, 18.4742, 57.6561, 975.757, 1193.07, 626.679, 0, 0, 0, 0
36, 18.4739, 57.6773, 975.758, 1193.07, 626.675, 0, 0, 0, 0
37, 18.4739, 57.6773, 975.758, 1193.07, 626.675, 0, 0, 0, 0
37, 18.4739, 57.6189, 975.758, 1193.07, 626.446, 0, 0, 0, 0
38, 18.4739, 57.6189, 975.758, 1193.07, 626.446, 0, 0, 0, 0
38, 18.4742, 57.6083, 975.758, 1193.06, 626.444, 0, 0, 0, 0
39, 18.4742, 57.6083, 975.758, 1193.06, 626.444, 0, 0, 0, 0
39, 18.4742, 57.6136, 975.758, 1192.84, 626.444, 0, 0, 0, 0
40, 18.4742, 57.6136, 975.758, 1192.84, 626.444, 0, 0, 0, 0
40, 18.4742, 57.6295, 975.757, 1193.07, 626.45, 0, 0, 0, 0
41, 18.4742, 57.6295, 975.757, 1193.07, 626.45, 0, 0, 0, 0
