0, 18.4476, 57.6899, 975.254, 1190.55, 623.703, 0, 0, 0, 0
1, 18.4476, 57.6687, 975.252, 1190.56, 623.938, 0, 0, 0, 0
1, 18.4476, 57.6687, 975.252, 1190.79, 623.938, 0, 0, 0, 0
2, 18.4479, 57.7324, 975.253, 1190.79, 623.935, 0, 0, 0, 0
2, 18.4479, 57.7324, 975.253, 1190.79, 623.935, 0, 0, 0, 0
3, 18.4479, 57.6793, 975.253, 1190.79, 623.935, 0, 0, 0, 0
3, 18.4479, 57.6793, 975.253, 1190.56, 623.935, 0, 0, 0, 0
4, 18.4479, 57.743, 975.253, 1190.56, 623.706, 0, 0, 0, 0
4, 18.4479, 57.743, 975.253, 1190.56, 623.706, 0, 0, 0, 0
5, 18.4483, 57.7272, 975.255, 1190.55, 623.698, 0, 0, 0, 0
5, 18.4483, 57.7272, 975.255, 1190.55, 623.698, 0, 0, 0, 0
6, 18.4483, 57.6582, 975.253, 1190.55, 623.704, 0, 0, 0, 0
6, 18.4483, 57.6582, 975.253, 1190.55, 623.704, 0, 0, 0, 0
7, 18.4486, 57.7113, 975.254, 1190.55, 623.703, 0, 0, 0, 0
7, 18.4486, 57.7113, 975.254, 1190.55, 623.703, 0, 0, 0, 0
8, 18.4486, 57.6741, 975.254, 1190.55, 623.703, 0, 0, 0, 0
8, 18.4486, 57.6741, 975.254, 1190.55, 623.703, 0, 0, 0, 0
9, 18.4486, 57.6688, 975.254, 1190.55, 623.703, 0, 0, 0, 0
9, 18.4486, 57.6688, 975.254, 1190.55, 623.703, 0, 0, 0, 0
10, 18.4483, 57.7059, 975.253, 1190.55, 623.704, 0, 0, 0, 0
10, 18.4483, 57.7059, 975.253, 1190.55, 623.704, 0, 0, 0, 0
11, 18.4479, 57.7165, 975.253, 1190.56, 623.706, 0, 0, 0, 0
11, 18.4479, 57.7165, 975.253, 1190.56, 623.706, 0, 0, 0, 0
12, 18.4479, 57.6422, 975.256, 1190.54, 623.694, 0, 0, 0, 0
12, 18.4479, 57.6422, 975.256, 1190.54, 623.694, 0, 0, 0, 0
