0, 18.453, 56.5704, 975.788, 1192.96, 626.335, 0, 0, 0, 0
1, 18.453, 56.5704, 975.788, 1192.96, 626.335, 0, 0, 0, 0
1, 18.4533, 56.5226, 975.789, 1193.18, 626.561, 0, 0, 0, 0
2, 18.4533, 56.5226, 975.789, 1192.95, 626.561, 0, 0, 0, 0
2, 18.4533, 56.5226, 975.789, 1192.95, 626.561, 0, 0, 0, 0
3, 18.4533, 56.5226, 975.789, 1193.18, 626.561, 0, 0, 0, 0
3, 18.4533, 56.5916, 975.789, 1193.18, 626.561, 0, 0, 0, 0
4, 18.4533, 56.5916, 975.789, 1192.95, 626.561, 0, 0, 0, 0
4, 18.4536, 56.6872, 975.789, 1192.95, 626.331, 0, 0, 0, 0
5, 18.4536, 56.6872, 975.789, 1192.95, 626.331, 0, 0, 0, 0
5, 18.454, 56.6714, 975.792, 1192.71, 626.323, 0, 0, 0, 0
6, 18.454, 56.6714, 975.792, 1192.71, 626.323, 0, 0, 0, 0
6, 18.4536, 56.6554, 975.791, 1192.72, 626.325, 0, 0, 0, 0
7, 18.4536, 56.6554, 975.791, 1192.72, 626.554, 0, 0, 0, 0
7, 18.454, 56.6076, 975.792, 1192.71, 626.552, 0, 0, 0, 0
8, 18.454, 56.6076, 975.792, 1192.71, 626.552, 0, 0, 0, 0
8, 18.454, 56.6342, 975.793, 1192.94, 626.546, 0, 0, 0, 0
9, 18.454, 56.6342, 975.793, 1192.94, 626.546, 0, 0, 0, 0
9, 18.4536, 56.6023, 975.793, 1192.94, 626.319, 0, 0, 0, 0
10, 18.4536, 56.6023, 975.793, 1192.94, 626.319, 0, 0, 0, 0
10, 18.4533, 56.5651, 975.794, 1192.93, 626.314, 0, 0, 0, 0
11, 18.4533, 56.5651, 975.794, 1192.93, 626.314, 0, 0, 0, 0
11, 18.4533, 56.5916, 975.796, 1192.93, 626.308, 0, 0, 0, 0
12, 18.4533, 56.5916, 975.796, 1192.93, 626.537, 0, 0, 0, 0
12, 18.4533, 56.5651, 975.796, 1192.93, 626.537, 0, 0, 0, 0
13, 18.4533, 56.5651, 975.796, 1192.93, 626.537, 0, 0, 0, 0
13, 18.4533, 56.5757, 975.797, 1192.92, 626.302, 0, 0, 0, 0
14, 18.4533, 56.5757, 975.797, 1192.92, 626.302, 0, 0, 0, 0
14, 18.4536, 56.5173, 975.798, 1192.92, 626.301, 0, 0, 0, 0
15, 18.4536, 56.5173, 975.798, 1192.92, 626.072, 0, 0, 0, 0
15, 18.4533, 56.5651, 975.797, 1192.92, 626.073, 0, 0, 0, 0
16, 18.4533, 56.5651, 975.797, 1192.92, 626.073, 0, 0, 0, 0
16, 18.4533, 56.581, 975.796, 1192.93, 626.079, 0, 0, 0, 0
17, 18.4533, 56.581, 975.796, 1192.93, 626.079, 0, 0, 0, 0
17, 18.4533, 56.5757, 975.796, 1192.93, 626.079, 0, 0, 0, 0
18, 18.4533, 56.5757, 975.796, 1192.93, 626.079, 0, 0, 0, 0
18, 18.4533, 56.5279, 975.794, 1192.93, 626.085, 0, 0, 0, 0
19, 18.4533, 56.5279, 975.794, 1192.71, 626.314, 0, 0, 0, 0
19, 18.4536, 56.5439, 975.794, 1192.7, 626.313, 0, 0, 0, 0
20, 18.4536, 56.5439, 975.794, 1192.7, 626.313, 0, 0, 0, 0
20, 18.4536, 56.427, 975.794, 1192.7, 626.313, 0, 0, 0, 0
21, 18.4536, 56.427, 975.794, 1192.7, 626.313, 0, 0, 0, 0
21, 18.4536, 56.5226, 975.793, 1192.71, 626.548, 0, 0, 0, 0
22, 18.4536, 56.5226, 975.793, 1192.71, 626.319, 0, 0, 0, 0
22, 18.4533, 56.4907, 975.794, 1192.71, 626.314, 0, 0, 0, 0
23, 18.4533, 56.4907, 975.794, 1192.71, 626.543, 0, 0, 0, 0
23, 18.4536, 56.5014, 975.794, 1192.7, 626.542, 0, 0, 0, 0
24, 18.4536, 56.5014, 975.794, 1192.7, 626.542, 0, 0, 0, 0
24, 18.4536, 56.4855, 975.796, 1192.7, 626.536, 0, 0, 0, 0
25, 18.4536, 56.4855, 975.796, 1192.7, 626.536, 0, 0, 0, 0
25, 18.4536, 56.5226, 975.794, 1192.7, 626.313, 0, 0, 0, 0
26, 18.4536, 56.5226, 975.794, 1192.7, 626.313, 0, 0, 0, 0
26, 18.4536, 56.4802, 975.796, 1192.7, 626.307, 0, 0, 0, 0
27, 18.4536, 56.4802, 975.796, 1192.93, 626.307, 0, 0, 0, 0
27, 18.4536, 56.4748, 975.798, 1192.92, 626.301, 0, 0, 0, 0
28, 18.4536, 56.4748, 975.798, 1192.69, 626.53, 0, 0, 0, 0
28, 18.4536, 56.4642, 975.798, 1192.92, 626.53, 0, 0, 0, 0
29, 18.4536, 56.4642, 975.798, 1192.92, 626.53, 0, 0, 0, 0
29, 18.454, 56.5014, 975.8, 1192.91, 626.75, 0, 0, 0, 0
30, 18.454, 56.5014, 975.8, 1192.68, 626.979, 0, 0, 0, 0
30, 18.454, 56.459, 975.8, 1192.68, 626.979, 0, 0, 0, 0
31, 18.454, 56.459, 975.8, 1192.91, 626.75, 0, 0, 0, 0
31, 18.454, 56.4483, 975.8, 1192.91, 626.75, 0, 0, 0, 0
32, 18.454, 56.4483, 975.8, 1192.91, 626.979, 0, 0, 0, 0
32, 18.454, 56.4271, 975.8, 1192.91, 627.208, 0, 0, 0, 0
33, 18.454, 56.4271, 975.8, 1192.91, 627.208, 0, 0, 0, 0
33, 18.454, 56.4536, 975.798, 1193.15, 626.985, 0, 0, 0, 0
34, 18.454, 56.4536, 975.798, 1192.92, 626.756, 0, 0, 0, 0
34, 18.4543, 56.4165, 975.797, 1192.92, 626.761, 0, 0, 0, 0
35, 18.4543, 56.4165, 975.797, 1192.7, 626.532, 0, 0, 0, 0
35, 18.454, 56.3846, 975.797, 1192.7, 626.533, 0, 0, 0, 0
36, 18.454, 56.3846, 975.797, 1192.7, 626.304, 0, 0, 0, 0
36, 18.454, 56.4324, 975.795, 1192.47, 626.31, 0, 0, 0, 0
37, 18.454, 56.4324, 975.795, 1192.47, 626.31, 0, 0, 0, 0
37, 18.454, 56.4059, 975.793, 1192.48, 626.317, 0, 0, 0, 0
38, 18.454, 56.4059, 975.793, 1192.48, 626.317, 0, 0, 0, 0
38, 18.4543, 56.4324, 975.792, 1192.48, 626.321, 0, 0, 0, 0
39, 18.4543, 56.4324, 975.792, 1192.48, 626.321, 0, 0, 0, 0
39, 18.454, 56.4643, 975.79, 1192.49, 626.329, 0, 0, 0, 0
40, 18.454, 56.4643, 975.79, 1192.49, 626.329, 0, 0, 0, 0
40, 18.454, 56.3421, 975.787, 1192.5, 626.341, 0, 0, 0, 0
41, 18.454, 56.3421, 975.787, 1192.5, 626.341, 0, 0, 0, 0
