49, 17.8661, 67.4264, 967.712, 1174.14, 745.11, 0, 0, 0, 0
50, 17.8661, 67.4, 967.712, 1174.14, 745.11, 0, 0, 0, 0
50, 17.8661, 67.4, 967.712, 1174.14, 745.11, 0, 0, 0, 0
51, 17.8657, 67.3365, 967.709, 1174.16, 745.126, 0, 0, 0, 0
51, 17.8657, 67.3365, 967.709, 1174.16, 745.126, 0, 0, 0, 0
52, 17.8657, 67.3735, 967.709, 1174.16, 745.126, 0, 0, 0, 0
52, 17.8657, 67.3735, 967.709, 1174.16, 745.126, 0, 0, 0, 0
53, 17.8654, 67.3153, 967.707, 1174.17, 744.914, 0, 0, 0, 0
53, 17.8654, 67.3153, 967.707, 1174.17, 744.914, 0, 0, 0, 0
54, 17.8654, 67.3417, 967.707, 1174.17, 744.914, 0, 0, 0, 0
54, 17.8654, 67.3417, 967.707, 1174.17, 745.143, 0, 0, 0, 0
55, 17.8654, 67.3047, 967.705, 1174.18, 745.384, 0, 0, 0, 0
55, 17.8654, 67.3047, 967.705, 1174.18, 745.384, 0, 0, 0, 0
56, 17.8651, 67.2042, 967.705, 1174.19, 745.387, 0, 0, 0, 0
56, 17.8651, 67.2042, 967.705, 1174.19, 745.387, 0, 0, 0, 0
57, 17.8648, 67.2359, 967.703, 1174.2, 745.404, 0, 0, 0, 0
57, 17.8648, 67.2359, 967.703, 1174.2, 745.404, 0, 0, 0, 0
58, 17.8645, 67.1883, 967.702, 1174.21, 745.406, 0, 0, 0, 0
58, 17.8645, 67.1883, 967.702, 1174.21, 745.177, 0, 0, 0, 0
59, 17.8648, 67.1883, 967.703, 1174.2, 745.175, 0, 0, 0, 0
59, 17.8648, 67.1883, 967.703, 1174.2, 745.175, 0, 0, 0, 0
