0, 17.8711, 67.3109, 967.705, 1173.96, 745.158, 0, 0, 0, 0
1, 17.8708, 67.3531, 967.704, 1173.96, 745.163, 0, 0, 0, 0
1, 17.8708, 67.3531, 967.704, 1173.73, 745.392, 0, 0, 0, 0
2, 17.8708, 67.3689, 967.706, 1173.72, 745.38, 0, 0, 0, 0
2, 17.8708, 67.3689, 967.706, 1173.72, 745.38, 0, 0, 0, 0
3, 17.8708, 67.3214, 967.706, 1173.72, 745.38, 0, 0, 0, 0
3, 17.8708, 67.3214, 967.706, 1173.72, 745.38, 0, 0, 0, 0
4, 17.8708, 67.2949, 967.706, 1173.72, 745.38, 0, 0, 0, 0
4, 17.8708, 67.2949, 967.706, 1173.72, 745.38, 0, 0, 0, 0
5, 17.8705, 67.4112, 967.707, 1173.94, 745.372, 0, 0, 0, 0
5, 17.8705, 67.4112, 967.707, 1173.94, 745.372, 0, 0, 0, 0
6, 17.8705, 67.3213, 967.707, 1173.94, 745.372, 0, 0, 0, 0
6, 17.8705, 67.3213, 967.707, 1174.17, 745.372, 0, 0, 0, 0
7, 17.8708, 67.3689, 967.708, 1174.17, 745.368, 0, 0, 0, 0
7, 17.8708, 67.3689, 967.708, 1174.17, 745.368, 0, 0, 0, 0
8, 17.8705, 67.353, 967.705, 1174.18, 745.384, 0, 0, 0, 0
8, 17.8705, 67.353, 967.705, 1174.18, 745.384, 0, 0, 0, 0
9, 17.8702, 67.3741, 967.707, 1174.17, 745.375, 0, 0, 0, 0
9, 17.8702, 67.3741, 967.707, 1174.17, 745.375, 0, 0, 0, 0
10, 17.8705, 67.3372, 967.709, 1174.16, 745.36, 0, 0, 0, 0
10, 17.8705, 67.3372, 967.709, 1174.16, 745.36, 0, 0, 0, 0
11, 17.8705, 67.4059, 967.709, 1174.39, 745.36, 0, 0, 0, 0
11, 17.8705, 67.4059, 967.709, 1174.39, 745.36, 0, 0, 0, 0
12, 17.8702, 67.3741, 967.708, 1174.39, 745.134, 0, 0, 0, 0
12, 17.8702, 67.3741, 967.708, 1174.39, 745.134, 0, 0, 0, 0
13, 17.8702, 67.3741, 967.707, 1174.17, 745.146, 0, 0, 0, 0
13, 17.8702, 67.3741, 967.707, 1174.17, 745.146, 0, 0, 0, 0
14, 17.8702, 67.3689, 967.707, 1174.17, 745.146, 0, 0, 0, 0
14, 17.8702, 67.3689, 967.707, 1174.17, 745.146, 0, 0, 0, 0
15, 17.8702, 67.353, 967.708, 1174.16, 745.362, 0, 0, 0, 0
15, 17.8702, 67.353, 967.708, 1174.16, 745.362, 0, 0, 0, 0
16, 17.8699, 67.4111, 967.708, 1174.17, 745.367, 0, 0, 0, 0
16, 17.8699, 67.4111, 967.708, 1174.17, 745.367, 0, 0, 0, 0
17, 17.8699, 67.3371, 967.708, 1174.17, 745.367, 0, 0, 0, 0
17, 17.8699, 67.3371, 967.708, 1173.94, 745.367, 0, 0, 0, 0
18, 17.8699, 67.3529, 967.708, 1173.94, 745.367, 0, 0, 0, 0
18, 17.8699, 67.3529, 967.708, 1174.17, 745.367, 0, 0, 0, 0
19, 17.8699, 67.4058, 967.708, 1174.17, 745.367, 0, 0, 0, 0
19, 17.8699, 67.4058, 967.708, 1174.17, 745.367, 0, 0, 0, 0
20, 17.8699, 67.3582, 967.708, 1174.17, 745.138, 0, 0, 0, 0
20, 17.8699, 67.3582, 967.708, 1174.17, 745.138, 0, 0, 0, 0
21, 17.8699, 67.3847, 967.708, 1174.4, 745.138, 0, 0, 0, 0
21, 17.8699, 67.3847, 967.708, 1174.4, 745.138, 0, 0, 0, 0
22, 17.8699, 67.3794, 967.708, 1174.4, 745.138, 0, 0, 0, 0
22, 17.8699, 67.3794, 967.708, 1174.4, 745.138, 0, 0, 0, 0
23, 17.8699, 67.3477, 967.708, 1174.17, 745.138, 0, 0, 0, 0
23, 17.8699, 67.3477, 967.708, 1174.17, 745.138, 0, 0, 0, 0
24, 17.8695, 67.3001, 967.709, 1174.16, 744.899, 0, 0, 0, 0
24, 17.8695, 67.3001, 967.709, 1174.16, 744.899, 0, 0, 0, 0
25, 17.8695, 67.3952, 967.709, 1174.16, 745.128, 0, 0, 0, 0
25, 17.8695, 67.3952, 967.709, 1174.16, 745.128, 0, 0, 0, 0
26, 17.8695, 67.3899, 967.709, 1174.16, 745.128, 0, 0, 0, 0
26, 17.8695, 67.3899, 967.709, 1174.16, 744.899, 0, 0, 0, 0
27, 17.8695, 67.3212, 967.709, 1174.16, 745.357, 0, 0, 0, 0
27, 17.8695, 67.3212, 967.709, 1174.16, 745.357, 0, 0, 0, 0
28, 17.8695, 67.3159, 967.711, 1174.15, 745.116, 0, 0, 0, 0
28, 17.8695, 67.3159, 967.711, 1174.15, 745.116, 0, 0, 0, 0
29, 17.8699, 67.3529, 967.711, 1174.15, 745.116, 0, 0, 0, 0
29, 17.8699, 67.3529, 967.711, 1174.14, 745.343, 0, 0, 0, 0
30, 17.8699, 67.3688, 967.709, 1174.16, 745.355, 0, 0, 0, 0
30, 17.8699, 67.3688, 967.709, 1174.16, 745.355, 0, 0, 0, 0
