0, 17.8768, 67.3698, 967.654, 1174.1, 744.842, 0, 0, 0, 0
1, 17.8768, 67.3645, 967.656, 1174.09, 744.83, 0, 0, 0, 0
1, 17.8768, 67.3645, 967.656, 1174.09, 744.83, 0, 0, 0, 0
2, 17.8768, 67.3645, 967.656, 1174.09, 744.83, 0, 0, 0, 0
2, 17.8768, 67.3645, 967.656, 1174.09, 744.83, 0, 0, 0, 0
3, 17.8768, 67.2747, 967.656, 1174.09, 744.83, 0, 0, 0, 0
3, 17.8768, 67.2747, 967.656, 1174.09, 744.601, 0, 0, 0, 0
4, 17.8768, 67.3275, 967.657, 1174.08, 744.589, 0, 0, 0, 0
4, 17.8768, 67.3275, 967.657, 1174.08, 744.818, 0, 0, 0, 0
5, 17.8768, 67.3857, 967.656, 1174.09, 744.83, 0, 0, 0, 0
5, 17.8768, 67.3857, 967.656, 1174.09, 745.059, 0, 0, 0, 0
6, 17.8765, 67.3803, 967.655, 1174.09, 745.064, 0, 0, 0, 0
6, 17.8765, 67.3803, 967.655, 1174.09, 745.064, 0, 0, 0, 0
7, 17.8765, 67.3698, 967.655, 1174.09, 745.064, 0, 0, 0, 0
7, 17.8765, 67.3698, 967.655, 1174.09, 745.064, 0, 0, 0, 0
8, 17.8762, 67.3169, 967.653, 1174.11, 745.078, 0, 0, 0, 0
8, 17.8762, 67.3169, 967.653, 1174.11, 744.849, 0, 0, 0, 0
9, 17.8762, 67.3856, 967.653, 1174.11, 744.849, 0, 0, 0, 0
9, 17.8762, 67.3856, 967.653, 1174.11, 744.849, 0, 0, 0, 0
10, 17.8765, 67.3328, 967.653, 1174.11, 744.847, 0, 0, 0, 0
10, 17.8765, 67.3328, 967.653, 1174.11, 744.847, 0, 0, 0, 0
11, 17.8765, 67.3539, 967.653, 1174.11, 744.847, 0, 0, 0, 0
11, 17.8765, 67.3539, 967.653, 1173.88, 745.076, 0, 0, 0, 0
12, 17.8765, 67.3698, 967.655, 1173.86, 745.064, 0, 0, 0, 0
12, 17.8765, 67.3698, 967.655, 1173.86, 745.064, 0, 0, 0, 0
13, 17.8765, 67.3909, 967.657, 1173.85, 745.051, 0, 0, 0, 0
13, 17.8765, 67.3909, 967.657, 1174.08, 745.28, 0, 0, 0, 0
14, 17.8762, 67.375, 967.656, 1173.85, 745.512, 0, 0, 0, 0
14, 17.8762, 67.375, 967.656, 1173.85, 745.512, 0, 0, 0, 0
15, 17.8762, 67.3803, 967.655, 1174.1, 745.295, 0, 0, 0, 0
15, 17.8762, 67.3803, 967.655, 1174.1, 745.295, 0, 0, 0, 0
16, 17.8762, 67.4279, 967.655, 1174.1, 745.295, 0, 0, 0, 0
16, 17.8762, 67.4279, 967.655, 1174.1, 745.295, 0, 0, 0, 0
17, 17.8759, 67.4331, 967.654, 1174.1, 745.299, 0, 0, 0, 0
17, 17.8759, 67.4331, 967.654, 1174.1, 745.299, 0, 0, 0, 0
