0, 17.8958, 67.1294, 967.894, 1174.64, 745.383, 0, 0, 0, 0
1, 17.8958, 67.066, 967.896, 1174.63, 745.371, 0, 0, 0, 0
1, 17.8958, 67.066, 967.896, 1174.63, 745.371, 0, 0, 0, 0
2, 17.8955, 67.1135, 967.896, 1174.63, 745.602, 0, 0, 0, 0
2, 17.8955, 67.1135, 967.896, 1174.4, 745.373, 0, 0, 0, 0
3, 17.8952, 67.0923, 967.897, 1174.39, 745.366, 0, 0, 0, 0
3, 17.8952, 67.0923, 967.897, 1174.62, 745.595, 0, 0, 0, 0
4, 17.8949, 67.0711, 967.894, 1174.64, 745.611, 0, 0, 0, 0
4, 17.8949, 67.0711, 967.894, 1174.64, 745.611, 0, 0, 0, 0
5, 17.8949, 67.0923, 967.896, 1174.63, 745.599, 0, 0, 0, 0
5, 17.8949, 67.0923, 967.896, 1174.63, 745.599, 0, 0, 0, 0
6, 17.8949, 67.124, 967.898, 1174.62, 745.816, 0, 0, 0, 0
6, 17.8949, 67.124, 967.898, 1174.62, 745.358, 0, 0, 0, 0
7, 17.8949, 67.1927, 967.898, 1174.62, 745.358, 0, 0, 0, 0
7, 17.8949, 67.1927, 967.898, 1174.39, 745.358, 0, 0, 0, 0
8, 17.8949, 67.1399, 967.898, 1174.39, 745.358, 0, 0, 0, 0
8, 17.8949, 67.1399, 967.898, 1174.39, 745.358, 0, 0, 0, 0
9, 17.8952, 67.1769, 967.9, 1174.37, 745.341, 0, 0, 0, 0
9, 17.8952, 67.1769, 967.9, 1174.37, 745.341, 0, 0, 0, 0
10, 17.8952, 67.1188, 967.902, 1174.36, 745.329, 0, 0, 0, 0
10, 17.8952, 67.1188, 967.902, 1174.36, 745.329, 0, 0, 0, 0
11, 17.8952, 67.1505, 967.902, 1174.36, 745.329, 0, 0, 0, 0
11, 17.8952, 67.1505, 967.902, 1174.59, 745.329, 0, 0, 0, 0
12, 17.8952, 67.1452, 967.9, 1174.6, 745.112, 0, 0, 0, 0
12, 17.8952, 67.1452, 967.9, 1174.6, 745.112, 0, 0, 0, 0
13, 17.8952, 67.087, 967.9, 1174.6, 745.341, 0, 0, 0, 0
13, 17.8952, 67.087, 967.9, 1174.6, 745.341, 0, 0, 0, 0
14, 17.8952, 67.0976, 967.898, 1174.61, 745.582, 0, 0, 0, 0
14, 17.8952, 67.0976, 967.898, 1174.38, 745.582, 0, 0, 0, 0
15, 17.8952, 67.0818, 967.9, 1174.37, 745.57, 0, 0, 0, 0
15, 17.8952, 67.0818, 967.9, 1174.37, 745.57, 0, 0, 0, 0
16, 17.8952, 67.0923, 967.902, 1174.36, 745.558, 0, 0, 0, 0
16, 17.8952, 67.0923, 967.902, 1174.36, 745.558, 0, 0, 0, 0
17, 17.8952, 67.1346, 967.903, 1174.35, 745.317, 0, 0, 0, 0
17, 17.8952, 67.1346, 967.903, 1174.35, 745.317, 0, 0, 0, 0
18, 17.8952, 67.1188, 967.905, 1174.33, 745.305, 0, 0, 0, 0
18, 17.8952, 67.1188, 967.905, 1174.33, 745.305, 0, 0, 0, 0
19, 17.8952, 67.1664, 967.907, 1174.32, 745.293, 0, 0, 0, 0
19, 17.8952, 67.1664, 967.907, 1174.32, 745.293, 0, 0, 0, 0
20, 17.8952, 67.1505, 967.908, 1174.31, 745.28, 0, 0, 0, 0
20, 17.8952, 67.1505, 967.908, 1174.31, 745.28, 0, 0, 0, 0
21, 17.8955, 67.2087, 967.909, 1174.31, 745.276, 0, 0, 0, 0
21, 17.8955, 67.2087, 967.909, 1174.31, 745.276, 0, 0, 0, 0
22, 17.8958, 67.1717, 967.909, 1174.3, 745.502, 0, 0, 0, 0
22, 17.8958, 67.1717, 967.909, 1174.3, 745.502, 0, 0, 0, 0
23, 17.8958, 67.2193, 967.914, 1174.27, 745.466, 0, 0, 0, 0
23, 17.8958, 67.2193, 967.914, 1174.5, 745.466, 0, 0, 0, 0
24, 17.8958, 67.1929, 967.913, 1174.51, 745.478, 0, 0, 0, 0
24, 17.8958, 67.1929, 967.913, 1174.51, 745.478, 0, 0, 0, 0
25, 17.8958, 67.1664, 967.913, 1174.51, 745.249, 0, 0, 0, 0
25, 17.8958, 67.1664, 967.913, 1174.51, 745.249, 0, 0, 0, 0
26, 17.8955, 67.1717, 967.912, 1174.51, 745.251, 0, 0, 0, 0
26, 17.8955, 67.1717, 967.912, 1174.51, 745.251, 0, 0, 0, 0
27, 17.8955, 67.1558, 967.916, 1174.49, 745.227, 0, 0, 0, 0
27, 17.8955, 67.1558, 967.916, 1174.49, 745.227, 0, 0, 0, 0
28, 17.8955, 67.1611, 967.914, 1174.5, 745.468, 0, 0, 0, 0
28, 17.8955, 67.1611, 967.914, 1174.5, 745.468, 0, 0, 0, 0
29, 17.8958, 67.2087, 967.914, 1174.5, 745.466, 0, 0, 0, 0
29, 17.8958, 67.2087, 967.914, 1174.5, 745.466, 0, 0, 0, 0
30, 17.8958, 67.1876, 967.914, 1174.27, 745.466, 0, 0, 0, 0
30, 17.8958, 67.1876, 967.914, 1174.27, 745.237, 0, 0, 0, 0
31, 17.8961, 67.1771, 967.915, 1174.26, 745.232, 0, 0, 0, 0
31, 17.8961, 67.1771, 967.915, 1174.49, 745.232, 0, 0, 0, 0
32, 17.8961, 67.1929, 967.913, 1174.5, 745.244, 0, 0, 0, 0
32, 17.8961, 67.1929, 967.913, 1174.5, 745.244, 0, 0, 0, 0
33, 17.8961, 67.1771, 967.912, 1174.51, 745.257, 0, 0, 0, 0
33, 17.8961, 67.1771, 967.912, 1174.51, 745.257, 0, 0, 0, 0
34, 17.8958, 67.214, 967.913, 1174.51, 745.478, 0, 0, 0, 0
34, 17.8958, 67.214, 967.913, 1174.51, 745.478, 0, 0, 0, 0
35, 17.8961, 67.2246, 967.912, 1174.51, 745.485, 0, 0, 0, 0
35, 17.8961, 67.2246, 967.912, 1174.51, 745.485, 0, 0, 0, 0
36, 17.8961, 67.1929, 967.912, 1174.51, 745.485, 0, 0, 0, 0
36, 17.8961, 67.1929, 967.912, 1174.51, 745.485, 0, 0, 0, 0
37, 17.8965, 67.2352, 967.912, 1174.51, 745.483, 0, 0, 0, 0
