0, 17.924, 67.308, 967.723, 1174.06, 745.256, 0, 0, 0, 0
1, 17.924, 67.308, 967.723, 1174.06, 745.256, 0, 0, 0, 0
1, 17.924, 67.2974, 967.725, 1174.04, 745.244, 0, 0, 0, 0
2, 17.924, 67.2974, 967.725, 1174.04, 745.473, 0, 0, 0, 0
2, 17.9243, 67.2023, 967.725, 1174.04, 745.468, 0, 0, 0, 0
3, 17.9243, 67.2023, 967.725, 1174.04, 745.239, 0, 0, 0, 0
3, 17.9243, 67.2605, 967.725, 1174.04, 745.239, 0, 0, 0, 0
4, 17.9243, 67.2605, 967.725, 1174.04, 745.239, 0, 0, 0, 0
4, 17.9243, 67.2816, 967.725, 1174.04, 745.239, 0, 0, 0, 0
5, 17.9243, 67.2816, 967.725, 1174.04, 745.239, 0, 0, 0, 0
5, 17.9243, 67.2658, 967.724, 1174.05, 745.251, 0, 0, 0, 0
6, 17.9243, 67.2658, 967.724, 1174.05, 745.251, 0, 0, 0, 0
6, 17.9243, 67.2341, 967.724, 1174.05, 745.251, 0, 0, 0, 0
7, 17.9243, 67.2341, 967.724, 1174.05, 745.48, 0, 0, 0, 0
7, 17.9243, 67.1865, 967.724, 1174.05, 745.48, 0, 0, 0, 0
8, 17.9243, 67.1865, 967.724, 1174.05, 745.251, 0, 0, 0, 0
8, 17.9247, 67.1971, 967.726, 1174.03, 745.234, 0, 0, 0, 0
9, 17.9247, 67.1971, 967.726, 1174.03, 745.234, 0, 0, 0, 0
9, 17.9247, 67.2711, 967.728, 1174.02, 745.222, 0, 0, 0, 0
10, 17.9247, 67.2711, 967.728, 1174.02, 745.222, 0, 0, 0, 0
10, 17.925, 67.2183, 967.728, 1174.02, 745.22, 0, 0, 0, 0
11, 17.925, 67.2183, 967.728, 1174.02, 745.22, 0, 0, 0, 0
11, 17.9253, 67.3294, 967.729, 1174.02, 745.215, 0, 0, 0, 0
12, 17.9253, 67.3294, 967.729, 1174.02, 745.215, 0, 0, 0, 0
12, 17.925, 67.3029, 967.728, 1174.02, 745.22, 0, 0, 0, 0
13, 17.925, 67.3029, 967.728, 1174.02, 745.22, 0, 0, 0, 0
13, 17.925, 67.3082, 967.73, 1174.01, 745.437, 0, 0, 0, 0
14, 17.925, 67.3082, 967.73, 1174.01, 745.437, 0, 0, 0, 0
14, 17.925, 67.2236, 967.73, 1174.01, 745.437, 0, 0, 0, 0
15, 17.925, 67.2236, 967.73, 1174.01, 745.437, 0, 0, 0, 0
15, 17.925, 67.3452, 967.731, 1174, 745.424, 0, 0, 0, 0
16, 17.925, 67.3452, 967.731, 1174, 745.424, 0, 0, 0, 0
16, 17.9243, 67.3556, 967.73, 1174, 745.431, 0, 0, 0, 0
17, 17.9243, 67.3556, 967.73, 1174, 745.431, 0, 0, 0, 0
17, 17.9243, 67.3292, 967.732, 1173.99, 745.19, 0, 0, 0, 0
18, 17.9243, 67.3292, 967.732, 1173.99, 745.19, 0, 0, 0, 0
18, 17.924, 67.308, 967.731, 1174, 745.195, 0, 0, 0, 0
19, 17.924, 67.308, 967.731, 1174, 745.195, 0, 0, 0, 0
19, 17.9237, 67.3503, 967.731, 1174, 745.197, 0, 0, 0, 0
20, 17.9237, 67.3503, 967.731, 1174, 745.197, 0, 0, 0, 0
20, 17.924, 67.3186, 967.73, 1174.24, 745.207, 0, 0, 0, 0
21, 17.924, 67.3186, 967.73, 1174.24, 745.207, 0, 0, 0, 0
21, 17.924, 67.2657, 967.731, 1174.22, 745.195, 0, 0, 0, 0
22, 17.924, 67.2657, 967.731, 1174, 745.195, 0, 0, 0, 0
22, 17.924, 67.2604, 967.733, 1173.98, 745.183, 0, 0, 0, 0
23, 17.924, 67.2604, 967.733, 1173.98, 745.183, 0, 0, 0, 0
23, 17.924, 67.1917, 967.731, 1174, 745.195, 0, 0, 0, 0
24, 17.924, 67.1917, 967.731, 1174, 745.195, 0, 0, 0, 0
24, 17.924, 67.1441, 967.731, 1174, 745.195, 0, 0, 0, 0
25, 17.924, 67.1441, 967.731, 1174, 745.195, 0, 0, 0, 0
25, 17.9237, 67.2604, 967.729, 1174.01, 745.209, 0, 0, 0, 0
26, 17.9237, 67.2604, 967.729, 1174.01, 745.209, 0, 0, 0, 0
26, 17.9237, 67.2234, 967.733, 1173.99, 745.185, 0, 0, 0, 0
27, 17.9237, 67.2234, 967.733, 1173.99, 745.185, 0, 0, 0, 0
27, 17.9237, 67.1864, 967.736, 1173.96, 745.161, 0, 0, 0, 0
28, 17.9237, 67.1864, 967.736, 1173.96, 745.39, 0, 0, 0, 0
28, 17.9237, 67.2551, 967.736, 1173.96, 745.39, 0, 0, 0, 0
29, 17.9237, 67.2551, 967.736, 1173.96, 745.39, 0, 0, 0, 0
29, 17.9237, 67.3186, 967.738, 1173.95, 745.377, 0, 0, 0, 0
30, 17.9237, 67.3186, 967.738, 1173.95, 745.377, 0, 0, 0, 0
30, 17.9237, 67.308, 967.736, 1173.96, 745.39, 0, 0, 0, 0
31, 17.9237, 67.308, 967.736, 1173.96, 745.161, 0, 0, 0, 0
31, 17.9237, 67.2498, 967.738, 1173.95, 745.149, 0, 0, 0, 0
32, 17.9237, 67.2498, 967.738, 1173.95, 745.149, 0, 0, 0, 0
32, 17.9237, 67.2974, 967.739, 1173.94, 745.136, 0, 0, 0, 0
33, 17.9237, 67.2974, 967.739, 1173.94, 745.136, 0, 0, 0, 0
33, 17.9237, 67.3608, 967.739, 1173.94, 745.365, 0, 0, 0, 0
34, 17.9237, 67.3608, 967.739, 1173.94, 745.136, 0, 0, 0, 0
34, 17.9234, 67.3238, 967.739, 1173.94, 745.141, 0, 0, 0, 0
